Timestamp,x,y,r,g,b
7750,110.44,210.11429,127.0,127.0,127.0
7800,107.752,212.9943,127.0,127.0,127.0
7850,105.064,215.87428,127.0,127.0,127.0
7900,102.376,212.9943,127.0,127.0,127.0
7950,99.688,210.11429,127.0,127.0,127.0
8000,97.0,207.23428,127.0,127.0,127.0
8050,94.312,204.35428,255.0,0.0,0.0
8100,91.624,201.47429,255.0,0.0,0.0
8150,88.936,198.59428,255.0,0.0,0.0
8200,86.248,195.71428,255.0,0.0,0.0
8250,83.56,192.83429,255.0,0.0,0.0
8300,80.872,189.95428,255.0,0.0,0.0
8350,78.184,187.07428,255.0,0.0,0.0
8400,75.496,184.19429,255.0,0.0,0.0
8450,72.808,181.31429,255.0,0.0,0.0
8500,70.12,178.43428,255.0,0.0,0.0
8550,67.432,175.55429,255.0,0.0,0.0
8600,64.744,172.67429,255.0,0.0,0.0
8650,62.056,169.79428,255.0,0.0,0.0
8700,59.368,166.91429,255.0,0.0,0.0
8750,56.68,164.03429,255.0,0.0,0.0
8800,53.992,161.15428,255.0,0.0,0.0
8850,51.304,158.27429,255.0,0.0,0.0
8900,48.616,155.39429,255.0,0.0,0.0
8950,45.928,152.51428,255.0,0.0,0.0
9000,43.24,149.6343,255.0,0.0,0.0
9050,40.552,146.75429,255.0,0.0,0.0
9100,37.864,143.87428,255.0,0.0,0.0
9150,35.176,140.9943,255.0,0.0,0.0
9200,32.488,138.11429,255.0,0.0,0.0
9250,29.8,135.23428,255.0,0.0,0.0
9300,27.112,132.35428,255.0,0.0,0.0
9350,24.424,129.47429,255.0,0.0,0.0
9400,21.736,126.594284,255.0,0.0,0.0
9450,19.048,123.71429,255.0,0.0,0.0
9500,16.36,120.83428,255.0,0.0,0.0
9550,13.672,117.954285,255.0,0.0,0.0
9600,10.984,115.07429,255.0,0.0,0.0
9650,8.296,112.19428,255.0,0.0,0.0
9700,10.984,109.314285,0.0,255.0,0.0
9750,13.672,106.43429,0.0,255.0,0.0
9800,16.36,103.55428,0.0,255.0,0.0
9850,19.048,100.674286,0.0,255.0,0.0
9900,21.736,103.55428,0.0,0.0,255.0
9950,24.424,106.43429,0.0,0.0,255.0
10000,27.112,109.314285,0.0,0.0,255.0
10050,29.8,112.19428,0.0,0.0,255.0
10100,32.488,115.07429,0.0,0.0,255.0
10150,35.176,117.954285,0.0,0.0,255.0
10200,37.864,120.83428,0.0,0.0,255.0
10250,40.552,123.71429,0.0,0.0,255.0
10300,43.24,126.594284,0.0,0.0,255.0
10350,45.928,129.47429,0.0,0.0,255.0
10400,48.616,132.35428,255.0,0.0,0.0
10450,51.304,129.47429,255.0,0.0,0.0
10500,53.992,126.594284,255.0,0.0,0.0
10550,56.68,123.71429,255.0,0.0,0.0
10600,59.368,120.83428,255.0,0.0,0.0
10650,62.056,117.954285,255.0,0.0,0.0
10700,64.744,115.07429,255.0,0.0,0.0
10750,67.432,112.19428,255.0,0.0,0.0
10800,70.12,109.314285,255.0,0.0,0.0
10850,72.808,106.43429,255.0,0.0,0.0
10900,75.496,103.55428,255.0,0.0,0.0
10950,78.184,100.674286,255.0,0.0,0.0
11000,80.872,97.79429,255.0,0.0,0.0
11050,83.56,94.91428,255.0,0.0,0.0
11100,86.248,92.03429,255.0,0.0,0.0
11150,88.936,89.15429,255.0,0.0,0.0
11200,91.624,86.274284,255.0,0.0,0.0
11250,94.312,83.39429,255.0,0.0,0.0
11300,97.0,80.51428,127.0,127.0,127.0
11350,99.688,77.634285,127.0,127.0,127.0
11400,102.376,74.75429,127.0,127.0,127.0
11450,105.064,71.87428,127.0,127.0,127.0
11500,107.752,68.994286,127.0,127.0,127.0
11550,110.44,66.11429,127.0,127.0,127.0
11600,113.128,63.234287,127.0,127.0,127.0
11650,115.816,60.354286,127.0,127.0,127.0
11700,118.504,57.474285,127.0,127.0,127.0
11750,121.192,54.594284,127.0,127.0,127.0
11800,123.88,51.714287,127.0,127.0,127.0
11850,126.568,48.834286,127.0,127.0,127.0
11900,129.256,45.954285,127.0,127.0,127.0
11950,131.944,43.074287,127.0,127.0,127.0
12000,134.632,40.194286,127.0,127.0,127.0
12050,137.32,37.314285,127.0,127.0,127.0
12100,140.008,34.434284,127.0,127.0,127.0
12150,142.696,31.554285,127.0,127.0,127.0
12200,145.384,28.674286,127.0,127.0,127.0
12250,148.072,25.794285,127.0,127.0,127.0
12300,150.76,22.914286,127.0,127.0,127.0
12350,153.448,20.034286,127.0,127.0,127.0
12400,156.136,17.154285,127.0,127.0,127.0
12450,158.824,14.274285,127.0,127.0,127.0
12500,161.512,11.394286,0.0,255.0,0.0
12550,164.2,8.514286,0.0,255.0,0.0
12600,166.888,11.394286,0.0,0.0,255.0
12650,169.576,14.274285,0.0,0.0,255.0
12700,172.264,17.154285,0.0,0.0,255.0
12750,174.952,20.034286,0.0,0.0,255.0
12800,177.64,22.914286,0.0,0.0,255.0
12850,180.328,25.794285,0.0,0.0,255.0
12900,183.016,28.674286,0.0,0.0,255.0
12950,185.704,31.554285,0.0,0.0,255.0
13000,188.392,34.434284,255.0,0.0,0.0
13050,191.08,37.314285,255.0,0.0,0.0
13100,193.768,40.194286,255.0,0.0,0.0
13150,196.456,43.074287,255.0,0.0,0.0
13200,199.144,45.954285,255.0,0.0,0.0
13250,201.832,48.834286,255.0,0.0,0.0
13300,204.52,51.714287,255.0,0.0,0.0
13350,207.208,54.594284,255.0,0.0,0.0
13400,209.896,57.474285,255.0,0.0,0.0
13450,212.584,60.354286,255.0,0.0,0.0
13500,215.272,63.234287,255.0,0.0,0.0
13550,217.96,66.11429,255.0,0.0,0.0
13600,220.648,68.994286,255.0,0.0,0.0
13650,223.336,71.87428,255.0,0.0,0.0
13700,226.024,74.75429,255.0,0.0,0.0
13750,228.712,77.634285,255.0,0.0,0.0
13800,231.4,80.51428,255.0,0.0,0.0
13850,234.088,83.39429,255.0,0.0,0.0
13900,236.776,86.274284,255.0,0.0,0.0
13950,239.464,89.15429,255.0,0.0,0.0
14000,242.152,92.03429,255.0,0.0,0.0
14050,244.84,94.91428,255.0,0.0,0.0
14100,247.528,97.79429,255.0,0.0,0.0
14150,244.84,100.674286,0.0,255.0,0.0
14200,242.152,103.55428,0.0,255.0,0.0
14250,239.464,106.43429,0.0,255.0,0.0
14300,236.776,109.314285,0.0,255.0,0.0
14350,234.088,112.19428,0.0,255.0,0.0
14400,231.4,115.07429,0.0,255.0,0.0
14450,228.712,117.954285,0.0,255.0,0.0
14500,226.024,120.83428,0.0,255.0,0.0
14550,223.336,123.71429,0.0,255.0,0.0
14600,220.648,126.594284,0.0,255.0,0.0
14650,217.96,129.47429,0.0,255.0,0.0
14700,215.272,132.35428,0.0,255.0,0.0
14750,212.584,135.23428,0.0,255.0,0.0
14800,209.896,138.11429,0.0,255.0,0.0
14850,207.208,140.9943,0.0,255.0,0.0
14900,204.52,143.87428,0.0,255.0,0.0
14950,201.832,146.75429,0.0,255.0,0.0
15000,199.144,149.6343,0.0,255.0,0.0
15050,196.456,152.51428,0.0,255.0,0.0
15100,193.768,155.39429,0.0,255.0,0.0
15150,191.08,158.27429,0.0,0.0,255.0
15200,188.392,161.15428,0.0,0.0,255.0
15250,185.704,164.03429,0.0,0.0,255.0
15300,183.016,166.91429,0.0,0.0,255.0
15350,180.328,169.79428,0.0,0.0,255.0
15400,177.64,172.67429,0.0,0.0,255.0
15450,174.952,175.55429,0.0,0.0,255.0
15500,172.264,178.43428,0.0,0.0,255.0
15550,169.576,181.31429,0.0,0.0,255.0
15600,166.888,184.19429,0.0,0.0,255.0
15650,164.2,187.07428,0.0,0.0,255.0
15700,161.512,189.95428,0.0,0.0,255.0
15750,158.824,192.83429,127.0,127.0,127.0
15800,156.136,195.71428,127.0,127.0,127.0
15850,153.448,198.59428,127.0,127.0,127.0
15900,150.76,195.71428,127.0,127.0,127.0
15950,148.072,192.83429,127.0,127.0,127.0
16000,145.384,189.95428,127.0,127.0,127.0
16050,142.696,187.07428,127.0,127.0,127.0
16100,140.008,184.19429,127.0,127.0,127.0
16150,137.32,181.31429,127.0,127.0,127.0
16200,134.632,178.43428,127.0,127.0,127.0
16250,131.944,175.55429,127.0,127.0,127.0
16300,129.256,172.67429,127.0,127.0,127.0
16350,126.568,169.79428,127.0,127.0,127.0
16400,123.88,166.91429,127.0,127.0,127.0
16450,121.192,164.03429,127.0,127.0,127.0
16500,118.504,161.15428,127.0,127.0,127.0
16550,115.816,158.27429,127.0,127.0,127.0
16600,113.128,155.39429,127.0,127.0,127.0
16650,110.44,152.51428,127.0,127.0,127.0
16700,113.128,149.6343,127.0,127.0,127.0
16750,115.816,146.75429,127.0,127.0,127.0
16800,118.504,143.87428,127.0,127.0,127.0
16850,121.192,140.9943,127.0,127.0,127.0
16900,123.88,138.11429,127.0,127.0,127.0
16950,126.568,135.23428,127.0,127.0,127.0
17000,129.256,132.35428,127.0,127.0,127.0
17050,131.944,129.47429,127.0,127.0,127.0
17100,134.632,126.594284,127.0,127.0,127.0
17150,137.32,123.71429,127.0,127.0,127.0
17200,140.008,120.83428,127.0,127.0,127.0
17250,137.32,117.954285,127.0,127.0,127.0
17300,134.632,115.07429,127.0,127.0,127.0
17350,131.944,112.19428,127.0,127.0,127.0
17400,129.256,109.314285,127.0,127.0,127.0
17450,126.568,106.43429,127.0,127.0,127.0
17500,123.88,103.55428,127.0,127.0,127.0
17550,121.192,100.674286,127.0,127.0,127.0
17600,118.504,97.79429,127.0,127.0,127.0
17650,115.816,94.91428,127.0,127.0,127.0
17700,113.128,92.03429,127.0,127.0,127.0
17750,110.44,89.15429,127.0,127.0,127.0
17800,107.752,86.274284,127.0,127.0,127.0
17850,105.064,83.39429,127.0,127.0,127.0
17900,102.376,80.51428,127.0,127.0,127.0
17950,99.688,77.634285,127.0,127.0,127.0
18000,97.0,74.75429,127.0,127.0,127.0
18050,94.312,71.87428,255.0,0.0,0.0
18100,91.624,68.994286,255.0,0.0,0.0
18150,88.936,66.11429,255.0,0.0,0.0
18200,86.248,63.234287,255.0,0.0,0.0
18250,83.56,60.354286,255.0,0.0,0.0
18300,80.872,57.474285,255.0,0.0,0.0
18350,78.184,54.594284,255.0,0.0,0.0
18400,75.496,51.714287,255.0,0.0,0.0
18450,72.808,48.834286,255.0,0.0,0.0
18500,70.12,45.954285,255.0,0.0,0.0
18550,67.432,43.074287,255.0,0.0,0.0
18600,64.744,40.194286,255.0,0.0,0.0
18650,62.056,37.314285,255.0,0.0,0.0
18700,59.368,34.434284,255.0,0.0,0.0
18750,56.68,31.554285,255.0,0.0,0.0
18800,53.992,28.674286,255.0,0.0,0.0
18850,51.304,25.794285,255.0,0.0,0.0
18900,48.616,22.914286,255.0,0.0,0.0
18950,45.928,20.034286,255.0,0.0,0.0
19000,43.24,17.154285,255.0,0.0,0.0
19050,40.552,14.274285,255.0,0.0,0.0
19100,37.864,11.394286,255.0,0.0,0.0
19150,35.176,8.514286,255.0,0.0,0.0
19200,32.488,11.394286,0.0,255.0,0.0
19250,29.8,14.274285,0.0,255.0,0.0
19300,27.112,17.154285,0.0,255.0,0.0
19350,24.424,20.034286,0.0,255.0,0.0
19400,21.736,22.914286,0.0,255.0,0.0
19450,19.048,25.794285,0.0,255.0,0.0
19500,16.36,28.674286,0.0,255.0,0.0
19550,13.672,31.554285,0.0,255.0,0.0
19600,10.984,34.434284,0.0,255.0,0.0
19650,8.296,37.314285,0.0,255.0,0.0
19700,10.984,40.194286,0.0,0.0,255.0
19750,13.672,43.074287,0.0,0.0,255.0
19800,16.36,45.954285,0.0,0.0,255.0
19850,19.048,48.834286,0.0,0.0,255.0
19900,21.736,51.714287,0.0,0.0,255.0
19950,24.424,54.594284,0.0,0.0,255.0
20000,27.112,57.474285,0.0,0.0,255.0
20050,29.8,60.354286,0.0,0.0,255.0
20100,32.488,63.234287,0.0,0.0,255.0
20150,35.176,66.11429,0.0,0.0,255.0
20200,37.864,68.994286,0.0,0.0,255.0
20250,40.552,71.87428,0.0,0.0,255.0
20300,43.24,74.75429,0.0,0.0,255.0
20350,45.928,77.634285,0.0,0.0,255.0
20400,48.616,80.51428,0.0,0.0,255.0
20450,51.304,83.39429,0.0,0.0,255.0
20500,53.992,86.274284,0.0,0.0,255.0
20550,56.68,89.15429,0.0,0.0,255.0
20600,59.368,92.03429,0.0,0.0,255.0
20650,62.056,94.91428,0.0,0.0,255.0
20700,64.744,97.79429,0.0,0.0,255.0
20750,67.432,100.674286,0.0,0.0,255.0
20800,70.12,103.55428,0.0,0.0,255.0
20850,72.808,106.43429,255.0,0.0,0.0
20900,75.496,109.314285,255.0,0.0,0.0
20950,78.184,112.19428,255.0,0.0,0.0
21000,80.872,115.07429,255.0,0.0,0.0
21050,83.56,117.954285,255.0,0.0,0.0
21100,86.248,120.83428,255.0,0.0,0.0
21150,88.936,123.71429,255.0,0.0,0.0
21200,91.624,126.594284,255.0,0.0,0.0
21250,94.312,129.47429,255.0,0.0,0.0
21300,97.0,132.35428,127.0,127.0,127.0
21350,99.688,135.23428,127.0,127.0,127.0
21400,102.376,132.35428,127.0,127.0,127.0
21450,105.064,129.47429,127.0,127.0,127.0
21500,107.752,126.594284,127.0,127.0,127.0
21550,110.44,123.71429,127.0,127.0,127.0
