Timestamp,x,y,r,g,b
2537,26.709333,219.152,0.0,255.0,0.0
2580,23.978666,221.2,0.0,255.0,0.0
2623,21.248,223.248,0.0,255.0,0.0
2666,18.517334,225.296,0.0,255.0,0.0
2709,15.786667,227.344,0.0,255.0,0.0
2752,13.056,229.392,0.0,255.0,0.0
2795,10.325334,231.44,0.0,255.0,0.0
2838,7.5946665,233.488,0.0,255.0,0.0
2881,10.325334,235.536,0.0,255.0,0.0
2924,13.056,237.584,0.0,255.0,0.0
2967,15.786667,239.632,0.0,255.0,0.0
3010,18.517334,241.68,0.0,255.0,0.0
3053,21.248,243.728,0.0,255.0,0.0
3096,23.978666,245.776,0.0,255.0,0.0
3139,26.709333,247.824,0.0,255.0,0.0
3182,29.44,245.776,0.0,255.0,0.0
3225,32.170666,243.728,0.0,255.0,0.0
3268,34.901333,241.68,0.0,255.0,0.0
3311,37.632,239.632,0.0,255.0,0.0
3354,40.362667,237.584,0.0,255.0,0.0
3397,43.093334,235.536,0.0,255.0,0.0
3440,45.824,233.488,0.0,255.0,0.0
3483,48.55467,231.44,0.0,255.0,0.0
3526,51.28533,229.392,0.0,255.0,0.0
3569,54.016,227.344,0.0,255.0,0.0
3612,56.746666,225.296,0.0,255.0,0.0
3655,59.477333,223.248,0.0,255.0,0.0
3698,62.208,221.2,0.0,255.0,0.0
3741,64.93867,219.152,0.0,255.0,0.0
3784,67.669334,217.104,0.0,255.0,0.0
3827,70.4,215.056,0.0,255.0,0.0
3870,73.13067,213.008,0.0,255.0,0.0
3913,75.861336,210.96,0.0,255.0,0.0
3956,78.592,208.912,0.0,255.0,0.0
3999,81.32267,206.864,0.0,255.0,0.0
4042,84.05334,204.816,0.0,255.0,0.0
4085,86.784,202.768,0.0,255.0,0.0
4128,89.51466,200.72,0.0,255.0,0.0
4171,92.24533,198.672,0.0,255.0,0.0
4214,94.976,196.624,0.0,255.0,0.0
4257,97.706665,194.576,0.0,255.0,0.0
4300,100.43733,192.528,0.0,255.0,0.0
4343,103.168,190.48,0.0,255.0,0.0
4386,105.89867,188.432,0.0,255.0,0.0
4429,108.62933,186.384,0.0,255.0,0.0
4472,111.36,184.336,0.0,255.0,0.0
4515,114.09067,182.288,0.0,255.0,0.0
4558,116.821335,180.24,0.0,255.0,0.0
4601,119.552,178.192,0.0,255.0,0.0
4644,122.28267,176.144,0.0,255.0,0.0
4687,125.013336,174.096,0.0,255.0,0.0
4730,127.744,172.048,0.0,255.0,0.0
4773,130.47467,170.0,0.0,255.0,0.0
4816,133.20534,167.952,0.0,255.0,0.0
4859,135.936,165.904,0.0,255.0,0.0
4902,138.66667,163.856,0.0,255.0,0.0
4945,141.39734,161.808,0.0,255.0,0.0
4988,144.128,159.76,0.0,255.0,0.0
5031,146.85867,157.712,0.0,255.0,0.0
5074,149.58934,155.664,0.0,255.0,0.0
5117,152.32,153.616,0.0,255.0,0.0
5160,155.05066,151.568,0.0,255.0,0.0
5203,157.78133,149.52,0.0,255.0,0.0
5246,160.512,147.472,0.0,255.0,0.0
5289,163.24266,145.424,0.0,255.0,0.0
5332,165.97333,143.376,0.0,255.0,0.0
5375,168.704,141.328,0.0,255.0,0.0
5418,171.43466,139.28,0.0,255.0,0.0
5461,174.16533,137.232,0.0,255.0,0.0
5504,176.896,135.184,0.0,255.0,0.0
5547,179.62666,133.136,0.0,255.0,0.0
5590,182.35733,131.088,0.0,255.0,0.0
5633,185.088,129.04,0.0,255.0,0.0
5676,187.81866,126.992,0.0,255.0,0.0
5719,190.54933,124.944,0.0,255.0,0.0
5762,193.28,122.896,0.0,255.0,0.0
5805,196.01067,120.848,0.0,255.0,0.0
5848,198.74133,118.8,0.0,255.0,0.0
5891,201.472,116.752,0.0,255.0,0.0
5934,204.20267,114.704,0.0,255.0,0.0
5977,206.93333,112.656,0.0,255.0,0.0
6020,209.664,110.608,0.0,255.0,0.0
6063,212.39467,108.56,0.0,255.0,0.0
6106,215.12534,106.512,0.0,255.0,0.0
6149,217.856,104.464,0.0,255.0,0.0
6192,220.58667,102.416,0.0,255.0,0.0
6235,223.31734,100.368,0.0,255.0,0.0
6278,226.048,98.32,0.0,255.0,0.0
6321,228.77867,96.272,0.0,255.0,0.0
6364,231.50934,94.224,0.0,255.0,0.0
6407,234.24,92.176,0.0,255.0,0.0
6450,236.97067,90.128,0.0,255.0,0.0
6493,239.70134,88.08,0.0,255.0,0.0
6536,242.432,86.032,0.0,255.0,0.0
6579,245.16267,83.984,0.0,255.0,0.0
6622,247.89333,81.936,0.0,255.0,0.0
6665,245.16267,79.888,0.0,255.0,0.0
6708,242.432,77.84,0.0,255.0,0.0
6751,239.70134,75.792,0.0,255.0,0.0
6794,236.97067,73.744,0.0,255.0,0.0
6837,234.24,71.696,0.0,255.0,0.0
6880,231.50934,69.648,0.0,255.0,0.0
6923,228.77867,67.6,0.0,255.0,0.0
6966,226.048,65.552,0.0,255.0,0.0
7009,223.31734,63.504,0.0,255.0,0.0
7052,220.58667,61.456,0.0,255.0,0.0
7095,217.856,59.408,0.0,255.0,0.0
7138,215.12534,57.36,0.0,255.0,0.0
7181,212.39467,55.312,0.0,255.0,0.0
7224,209.664,53.264,0.0,255.0,0.0
7267,206.93333,51.216,0.0,255.0,0.0
7310,204.20267,49.168,0.0,255.0,0.0
7353,201.472,47.12,0.0,255.0,0.0
7396,198.74133,45.072,0.0,255.0,0.0
7439,196.01067,43.024,0.0,255.0,0.0
7482,193.28,40.976,0.0,255.0,0.0
7525,190.54933,38.928,0.0,255.0,0.0
7568,187.81866,36.88,0.0,255.0,0.0
7611,185.088,34.832,0.0,255.0,0.0
7654,182.35733,32.784,0.0,255.0,0.0
7697,179.62666,30.736,0.0,255.0,0.0
7740,176.896,28.688,0.0,255.0,0.0
7783,174.16533,26.64,0.0,255.0,0.0
7826,171.43466,24.592,0.0,255.0,0.0
7869,168.704,22.544,0.0,255.0,0.0
7912,165.97333,20.496,0.0,255.0,0.0
7955,163.24266,18.448,0.0,255.0,0.0
7998,160.512,16.4,0.0,255.0,0.0
8041,157.78133,14.352,0.0,255.0,0.0
8084,155.05066,12.304,0.0,255.0,0.0
8127,152.32,10.256,0.0,255.0,0.0
8170,149.58934,8.208,0.0,255.0,0.0
8213,146.85867,10.256,0.0,255.0,0.0
8256,144.128,12.304,0.0,255.0,0.0
8299,141.39734,14.352,0.0,255.0,0.0
8342,138.66667,16.4,0.0,255.0,0.0
