Timestamp,x,y,r,g,b
1890,84.30933,190.60977,255.0,0.0,0.0
1925,87.04,188.56178,255.0,0.0,0.0
1960,89.77067,186.51378,255.0,0.0,0.0
1995,92.501335,184.46577,255.0,0.0,0.0
2030,95.232,182.41777,255.0,0.0,0.0
2065,97.96267,180.36978,255.0,0.0,0.0
2100,100.69334,178.32178,255.0,0.0,0.0
2135,103.424,176.27377,255.0,0.0,0.0
2170,106.15466,174.22578,255.0,0.0,0.0
2205,108.88533,172.17778,255.0,0.0,0.0
2240,111.616,170.12978,255.0,0.0,0.0
2275,114.346664,168.08177,255.0,0.0,0.0
2310,117.07733,166.03378,255.0,0.0,0.0
2345,119.808,163.98578,255.0,0.0,0.0
2380,122.538666,161.93777,255.0,0.0,0.0
2415,125.26933,159.88977,255.0,0.0,0.0
2450,128.0,157.84178,255.0,0.0,0.0
2485,130.73067,155.79378,255.0,0.0,0.0
2520,133.46133,153.74577,255.0,0.0,0.0
2555,136.192,151.69778,255.0,0.0,0.0
2590,138.92267,149.64978,255.0,0.0,0.0
2625,141.65334,147.60178,255.0,0.0,0.0
2660,144.384,145.55377,255.0,0.0,0.0
2695,147.11467,143.50578,255.0,0.0,0.0
2730,149.84534,141.45778,255.0,0.0,0.0
2765,152.576,139.40977,255.0,0.0,0.0
2800,155.30667,137.36177,255.0,0.0,0.0
2835,158.03734,135.31378,0.0,255.0,0.0
2870,160.768,133.26578,0.0,255.0,0.0
2905,163.49867,131.21777,0.0,255.0,0.0
2940,166.22934,129.16978,0.0,255.0,0.0
2975,168.96,127.12178,0.0,255.0,0.0
3010,171.69067,125.07378,0.0,255.0,0.0
3045,174.42134,123.02578,0.0,255.0,0.0
3080,177.152,120.977776,0.0,255.0,0.0
3115,179.88266,118.92978,0.0,255.0,0.0
3150,182.61333,116.881775,0.0,255.0,0.0
3185,185.344,114.83378,0.0,255.0,0.0
3220,188.07466,112.785774,0.0,255.0,0.0
3255,190.80533,110.73778,0.0,255.0,0.0
3290,193.536,108.68978,0.0,255.0,0.0
3325,196.26666,106.64178,0.0,255.0,0.0
3360,198.99733,104.59378,0.0,255.0,0.0
3395,201.728,102.54578,0.0,255.0,0.0
3430,204.45866,100.49778,0.0,255.0,0.0
3465,207.18933,98.449776,0.0,255.0,0.0
3500,209.92,96.40178,0.0,255.0,0.0
3535,212.65067,94.353775,0.0,255.0,0.0
3570,215.38133,92.30578,0.0,255.0,0.0
3605,218.112,90.257774,0.0,255.0,0.0
3640,220.84267,88.20978,0.0,255.0,0.0
3675,223.57333,86.16178,0.0,255.0,0.0
3710,226.304,84.11378,0.0,255.0,0.0
3745,229.03467,82.06578,0.0,255.0,0.0
3780,231.76534,80.01778,0.0,255.0,0.0
3815,234.496,77.96978,0.0,255.0,0.0
3850,237.22667,75.921776,0.0,255.0,0.0
3885,239.95734,73.87378,0.0,255.0,0.0
3920,242.688,71.825775,0.0,255.0,0.0
3955,245.41867,69.77778,0.0,255.0,0.0
3990,248.14934,67.729774,0.0,0.0,255.0
4025,245.41867,65.68178,0.0,0.0,255.0
4060,242.688,63.633778,0.0,0.0,255.0
4095,239.95734,61.585777,0.0,0.0,255.0
4130,237.22667,59.537777,0.0,0.0,255.0
4165,234.496,57.489777,0.0,0.0,255.0
4200,231.76534,55.441776,0.0,0.0,255.0
4235,229.03467,53.393776,0.0,0.0,255.0
4270,226.304,51.34578,0.0,0.0,255.0
4305,223.57333,49.29778,0.0,0.0,255.0
4340,220.84267,47.24978,0.0,0.0,255.0
4375,218.112,45.20178,0.0,0.0,255.0
4410,215.38133,43.153778,0.0,0.0,255.0
4445,212.65067,41.105778,0.0,0.0,255.0
4480,209.92,39.057777,0.0,0.0,255.0
4515,207.18933,37.009777,0.0,0.0,255.0
4550,204.45866,34.961777,0.0,0.0,255.0
4585,201.728,32.913776,0.0,0.0,255.0
4620,198.99733,30.865778,0.0,0.0,255.0
4655,196.26666,28.817778,0.0,0.0,255.0
4690,193.536,26.769777,0.0,0.0,255.0
4725,190.80533,24.721777,0.0,0.0,255.0
4760,188.07466,22.673779,0.0,0.0,255.0
4795,185.344,20.625778,0.0,0.0,255.0
4830,182.61333,18.577778,0.0,0.0,255.0
4865,179.88266,16.529778,0.0,0.0,255.0
4900,177.152,14.481778,0.0,0.0,255.0
4935,174.42134,12.433778,0.0,0.0,255.0
4970,171.69067,10.385777,0.0,0.0,255.0
5005,168.96,8.337778,255.0,0.0,0.0
5040,166.22934,10.385777,255.0,0.0,0.0
5075,163.49867,12.433778,255.0,0.0,0.0
5110,160.768,14.481778,255.0,0.0,0.0
5145,158.03734,16.529778,255.0,0.0,0.0
5180,155.30667,18.577778,255.0,0.0,0.0
5215,152.576,20.625778,255.0,0.0,0.0
5250,149.84534,22.673779,255.0,0.0,0.0
5285,147.11467,24.721777,255.0,0.0,0.0
5320,144.384,26.769777,255.0,0.0,0.0
5355,141.65334,28.817778,255.0,0.0,0.0
5390,138.92267,30.865778,255.0,0.0,0.0
5425,136.192,32.913776,255.0,0.0,0.0
5460,133.46133,34.961777,255.0,0.0,0.0
5495,130.73067,37.009777,255.0,0.0,0.0
5530,128.0,39.057777,255.0,0.0,0.0
5565,125.26933,41.105778,255.0,0.0,0.0
5600,122.538666,43.153778,255.0,0.0,0.0
5635,119.808,45.20178,255.0,0.0,0.0
5670,117.07733,47.24978,255.0,0.0,0.0
5705,114.346664,49.29778,255.0,0.0,0.0
5740,111.616,51.34578,255.0,0.0,0.0
5775,108.88533,53.393776,255.0,0.0,0.0
5810,106.15466,55.441776,255.0,0.0,0.0
5845,103.424,57.489777,255.0,0.0,0.0
5880,100.69334,59.537777,255.0,0.0,0.0
5915,97.96267,61.585777,255.0,0.0,0.0
5950,95.232,63.633778,255.0,0.0,0.0
5985,92.501335,65.68178,255.0,0.0,0.0
6020,89.77067,67.729774,255.0,0.0,0.0
6055,87.04,69.77778,255.0,0.0,0.0
6090,84.30933,71.825775,255.0,0.0,0.0
6125,81.57867,73.87378,255.0,0.0,0.0
6160,78.848,75.921776,255.0,0.0,0.0
6195,76.11733,77.96978,255.0,0.0,0.0
6230,73.386665,80.01778,255.0,0.0,0.0
6265,70.656,82.06578,255.0,0.0,0.0
6300,67.92533,84.11378,255.0,0.0,0.0
6335,65.194664,86.16178,255.0,0.0,0.0
6370,62.464,88.20978,255.0,0.0,0.0
6405,59.733334,90.257774,255.0,0.0,0.0
6440,57.002666,92.30578,255.0,0.0,0.0
6475,54.272,94.353775,255.0,0.0,0.0
6510,51.541332,96.40178,255.0,0.0,0.0
6545,48.810665,98.449776,255.0,0.0,0.0
6580,46.08,100.49778,255.0,0.0,0.0
6615,43.349335,102.54578,255.0,0.0,0.0
6650,40.618668,104.59378,255.0,0.0,0.0
6685,37.888,106.64178,255.0,0.0,0.0
6720,35.157333,108.68978,255.0,0.0,0.0
6755,32.426666,110.73778,255.0,0.0,0.0
6790,29.696,112.785774,255.0,0.0,0.0
6825,26.965334,114.83378,255.0,0.0,0.0
6860,24.234667,116.881775,255.0,0.0,0.0
6895,21.504,118.92978,255.0,0.0,0.0
6930,18.773333,120.977776,255.0,0.0,0.0
6965,16.042667,123.02578,255.0,0.0,0.0
7000,13.312,125.07378,255.0,0.0,0.0
7035,10.581333,127.12178,255.0,0.0,0.0
7070,7.8506665,129.16978,255.0,0.0,0.0
7105,10.581333,131.21777,255.0,0.0,0.0
7140,13.312,133.26578,255.0,0.0,0.0
7175,16.042667,135.31378,255.0,0.0,0.0
7210,18.773333,137.36177,255.0,0.0,0.0
7245,21.504,139.40977,255.0,0.0,0.0
7280,24.234667,141.45778,255.0,0.0,0.0
7315,26.965334,143.50578,255.0,0.0,0.0
7350,29.696,145.55377,255.0,0.0,0.0
7385,32.426666,147.60178,255.0,0.0,0.0
7420,35.157333,149.64978,255.0,0.0,0.0
7455,37.888,151.69778,255.0,0.0,0.0
7490,40.618668,153.74577,255.0,0.0,0.0
7525,43.349335,155.79378,255.0,0.0,0.0
7560,46.08,157.84178,255.0,0.0,0.0
7595,48.810665,159.88977,255.0,0.0,0.0
7630,51.541332,161.93777,255.0,0.0,0.0
7665,54.272,163.98578,0.0,255.0,0.0
7700,57.002666,166.03378,0.0,255.0,0.0
7735,59.733334,168.08177,0.0,255.0,0.0
7770,62.464,170.12978,0.0,255.0,0.0
7805,65.194664,172.17778,0.0,255.0,0.0
7840,67.92533,174.22578,0.0,255.0,0.0
7875,70.656,176.27377,0.0,255.0,0.0
7910,73.386665,178.32178,0.0,255.0,0.0
7945,76.11733,180.36978,0.0,255.0,0.0
7980,78.848,182.41777,0.0,255.0,0.0
8015,81.57867,184.46577,0.0,255.0,0.0
8050,84.30933,186.51378,0.0,255.0,0.0
8085,87.04,188.56178,0.0,255.0,0.0
8120,89.77067,190.60977,0.0,255.0,0.0
8155,92.501335,192.65778,0.0,255.0,0.0
8190,95.232,194.70578,0.0,255.0,0.0
8225,97.96267,196.75378,0.0,255.0,0.0
8260,100.69334,198.80177,0.0,255.0,0.0
8295,103.424,200.84978,0.0,255.0,0.0
8330,106.15466,202.89778,0.0,255.0,0.0
8365,108.88533,204.94577,0.0,255.0,0.0
8400,111.616,206.99377,0.0,255.0,0.0
8435,114.346664,209.04178,0.0,255.0,0.0
8470,117.07733,211.08978,0.0,255.0,0.0
8505,119.808,213.13777,0.0,255.0,0.0
8540,122.538666,215.18578,0.0,255.0,0.0
8575,125.26933,217.23378,0.0,255.0,0.0
8610,128.0,219.28178,0.0,255.0,0.0
