Timestamp,x,y,r,g,b
5110,56.490665,68.91259,255.0,0.0,0.0
5145,53.76,70.960594,255.0,0.0,0.0
5180,51.029335,73.00859,255.0,0.0,0.0
5215,48.298668,75.056595,255.0,0.0,0.0
5250,45.568,77.10459,255.0,0.0,0.0
5285,42.837334,79.152596,255.0,0.0,0.0
5320,40.106667,81.20059,255.0,0.0,0.0
5355,37.376,83.2486,255.0,0.0,0.0
5390,34.645332,85.29659,255.0,0.0,0.0
5425,31.914667,87.34459,255.0,0.0,0.0
5460,29.184,89.39259,255.0,0.0,0.0
5495,26.453333,91.44059,255.0,0.0,0.0
5530,23.722666,93.488594,255.0,0.0,0.0
5565,20.992,95.53659,255.0,0.0,0.0
5600,18.261333,97.584595,255.0,0.0,0.0
5635,15.530666,99.63259,255.0,0.0,0.0
5670,12.8,101.680595,255.0,0.0,0.0
5705,10.069333,103.72859,255.0,0.0,0.0
5740,7.3386664,105.776596,0.0,255.0,0.0
5775,10.069333,107.82459,0.0,255.0,0.0
5810,12.8,109.87259,0.0,255.0,0.0
5845,15.530666,111.92059,0.0,255.0,0.0
5880,18.261333,113.96859,0.0,0.0,255.0
5915,20.992,116.016594,0.0,0.0,255.0
5950,23.722666,118.06459,0.0,0.0,255.0
5985,26.453333,120.112595,0.0,0.0,255.0
6020,29.184,122.16059,0.0,0.0,255.0
6055,31.914667,124.208595,0.0,0.0,255.0
6090,34.645332,126.25659,0.0,0.0,255.0
6125,37.376,128.3046,0.0,0.0,255.0
6160,40.106667,130.3526,0.0,0.0,255.0
6195,42.837334,132.40059,0.0,0.0,255.0
6230,45.568,134.4486,0.0,0.0,255.0
6265,48.298668,136.4966,0.0,0.0,255.0
6300,51.029335,138.54459,0.0,0.0,255.0
6335,53.76,140.59259,0.0,0.0,255.0
6370,56.490665,142.6406,0.0,0.0,255.0
6405,59.221333,144.6886,0.0,0.0,255.0
6440,61.952,146.73659,0.0,0.0,255.0
6475,64.68266,148.78459,0.0,0.0,255.0
6510,67.41333,150.8326,0.0,0.0,255.0
6545,70.144,152.8806,0.0,0.0,255.0
6580,72.874664,154.92859,0.0,0.0,255.0
6615,75.60533,156.9766,0.0,0.0,255.0
6650,78.336,159.0246,0.0,0.0,255.0
6685,81.066666,161.07259,0.0,0.0,255.0
6720,83.79733,163.12059,0.0,0.0,255.0
6755,86.528,165.1686,0.0,0.0,255.0
6790,89.25867,167.2166,0.0,0.0,255.0
6825,91.989334,169.26459,0.0,0.0,255.0
6860,94.72,171.31259,0.0,0.0,255.0
6895,97.45067,173.3606,0.0,0.0,255.0
6930,100.181335,175.4086,0.0,0.0,255.0
6965,102.912,177.45659,255.0,0.0,0.0
7000,105.64267,179.5046,255.0,0.0,0.0
7035,108.37334,181.5526,255.0,0.0,0.0
7070,111.104,183.60059,255.0,0.0,0.0
7105,113.83466,185.64859,255.0,0.0,0.0
7140,116.56533,187.6966,255.0,0.0,0.0
7175,119.296,189.7446,255.0,0.0,0.0
7210,122.026665,191.79259,255.0,0.0,0.0
7245,124.75733,193.84059,255.0,0.0,0.0
7280,127.488,195.8886,255.0,0.0,0.0
7315,130.21867,197.9366,255.0,0.0,0.0
7350,132.94934,199.98459,255.0,0.0,0.0
7385,135.68,202.0326,255.0,0.0,0.0
7420,138.41066,204.0806,255.0,0.0,0.0
7455,141.14133,206.12859,255.0,0.0,0.0
7490,143.872,208.17659,255.0,0.0,0.0
7525,146.60266,210.2246,255.0,0.0,0.0
7560,149.33333,212.2726,255.0,0.0,0.0
