Timestamp,x,y,r,g,b
3115,57.514668,147.22667,255.0,0.0,0.0
3150,60.245335,143.81334,255.0,0.0,0.0
3185,62.976,140.4,255.0,0.0,0.0
3220,65.706665,136.98666,255.0,0.0,0.0
3255,68.43733,133.57333,255.0,0.0,0.0
3290,71.168,130.16,255.0,0.0,0.0
3325,73.89867,126.746666,255.0,0.0,0.0
3360,76.62933,123.333336,255.0,0.0,0.0
3395,79.36,119.92,255.0,0.0,0.0
3430,82.09067,116.50667,255.0,0.0,0.0
3465,84.821335,113.09333,255.0,0.0,0.0
3500,87.552,109.68,255.0,0.0,0.0
3535,90.28267,106.26667,255.0,0.0,0.0
3570,93.013336,102.85333,255.0,0.0,0.0
3605,95.744,99.44,255.0,0.0,0.0
3640,98.47467,96.026665,255.0,0.0,0.0
3675,101.20533,92.613335,255.0,0.0,0.0
3710,103.936,89.2,255.0,0.0,0.0
3745,106.666664,85.78667,255.0,0.0,0.0
3780,109.39733,82.37334,255.0,0.0,0.0
3815,112.128,78.96,255.0,0.0,0.0
3850,114.858665,75.54667,255.0,0.0,0.0
3885,117.58933,72.13333,255.0,0.0,0.0
3920,120.32,68.72,255.0,0.0,0.0
3955,123.05067,65.30666,255.0,0.0,0.0
3990,125.781334,61.893333,255.0,0.0,0.0
4025,128.512,58.48,255.0,0.0,0.0
4060,131.24266,55.066666,255.0,0.0,0.0
4095,133.97333,51.65333,255.0,0.0,0.0
4130,136.704,48.24,255.0,0.0,0.0
4165,139.43466,44.826668,255.0,0.0,0.0
4200,142.16533,41.413334,255.0,0.0,0.0
4235,144.896,38.0,255.0,0.0,0.0
4270,147.62666,34.586666,255.0,0.0,0.0
4305,150.35733,31.173334,255.0,0.0,0.0
4340,153.088,27.76,255.0,0.0,0.0
4375,155.81866,24.346666,255.0,0.0,0.0
4410,158.54933,20.933332,255.0,0.0,0.0
4445,161.28,17.52,255.0,0.0,0.0
4480,164.01067,14.106667,255.0,0.0,0.0
4515,166.74133,10.693334,255.0,0.0,0.0
4550,169.472,7.28,255.0,0.0,0.0
4585,172.20267,10.693334,255.0,0.0,0.0
4620,174.93333,14.106667,255.0,0.0,0.0
4655,177.664,17.52,255.0,0.0,0.0
4690,180.39467,20.933332,255.0,0.0,0.0
4725,183.12534,24.346666,255.0,0.0,0.0
4760,185.856,27.76,255.0,0.0,0.0
4795,188.58667,31.173334,255.0,0.0,0.0
4830,191.31734,34.586666,255.0,0.0,0.0
4865,194.048,38.0,255.0,0.0,0.0
4900,196.77867,41.413334,255.0,0.0,0.0
4935,199.50934,44.826668,255.0,0.0,0.0
4970,202.24,48.24,255.0,0.0,0.0
5005,204.97067,51.65333,255.0,0.0,0.0
5040,207.70134,55.066666,255.0,0.0,0.0
5075,210.432,58.48,255.0,0.0,0.0
5110,213.16267,61.893333,255.0,0.0,0.0
5145,215.89333,65.30666,255.0,0.0,0.0
5180,218.624,68.72,255.0,0.0,0.0
5215,221.35466,72.13333,255.0,0.0,0.0
5250,224.08533,75.54667,255.0,0.0,0.0
5285,226.816,78.96,255.0,0.0,0.0
5320,229.54666,82.37334,255.0,0.0,0.0
5355,232.27733,85.78667,255.0,0.0,0.0
5390,235.008,89.2,255.0,0.0,0.0
5425,237.73866,92.613335,255.0,0.0,0.0
5460,240.46933,96.026665,255.0,0.0,0.0
5495,243.2,99.44,255.0,0.0,0.0
5530,245.93066,102.85333,255.0,0.0,0.0
5565,248.66133,106.26667,0.0,255.0,0.0
5600,245.93066,109.68,0.0,255.0,0.0
5635,243.2,113.09333,0.0,255.0,0.0
5670,240.46933,116.50667,0.0,255.0,0.0
5705,237.73866,119.92,0.0,255.0,0.0
5740,235.008,123.333336,0.0,255.0,0.0
5775,232.27733,126.746666,0.0,255.0,0.0
5810,229.54666,130.16,0.0,255.0,0.0
5845,226.816,133.57333,0.0,255.0,0.0
5880,224.08533,136.98666,0.0,255.0,0.0
5915,221.35466,140.4,0.0,255.0,0.0
5950,218.624,143.81334,0.0,255.0,0.0
5985,215.89333,147.22667,0.0,255.0,0.0
6020,213.16267,150.64,0.0,255.0,0.0
6055,210.432,154.05333,0.0,255.0,0.0
6090,207.70134,157.46666,0.0,255.0,0.0
6125,204.97067,160.88,0.0,255.0,0.0
6160,202.24,164.29333,0.0,255.0,0.0
6195,199.50934,167.70667,0.0,255.0,0.0
6230,196.77867,171.12,0.0,255.0,0.0
6265,194.048,174.53334,0.0,255.0,0.0
6300,191.31734,177.94667,0.0,255.0,0.0
6335,188.58667,181.36,0.0,255.0,0.0
6370,185.856,184.77333,0.0,255.0,0.0
6405,183.12534,188.18666,0.0,255.0,0.0
6440,180.39467,191.6,0.0,255.0,0.0
6475,177.664,195.01334,0.0,255.0,0.0
6510,174.93333,198.42667,0.0,255.0,0.0
6545,172.20267,201.84,0.0,255.0,0.0
6580,169.472,205.25333,0.0,255.0,0.0
6615,166.74133,208.66667,0.0,255.0,0.0
6650,164.01067,212.08,0.0,255.0,0.0
6685,161.28,215.49333,0.0,255.0,0.0
6720,158.54933,218.90666,0.0,255.0,0.0
6755,155.81866,222.32,0.0,255.0,0.0
6790,153.088,225.73334,0.0,255.0,0.0
6825,150.35733,229.14667,0.0,255.0,0.0
6860,147.62666,232.56,0.0,255.0,0.0
6895,144.896,235.97333,0.0,255.0,0.0
6930,142.16533,239.38667,0.0,255.0,0.0
6965,139.43466,242.8,0.0,255.0,0.0
7000,136.704,246.21333,0.0,0.0,255.0
7035,133.97333,242.8,0.0,0.0,255.0
7070,131.24266,239.38667,0.0,0.0,255.0
7105,128.512,235.97333,0.0,0.0,255.0
7140,125.781334,232.56,0.0,0.0,255.0
7175,123.05067,229.14667,0.0,0.0,255.0
7210,120.32,225.73334,0.0,0.0,255.0
7245,117.58933,222.32,0.0,0.0,255.0
7280,114.858665,218.90666,0.0,0.0,255.0
7315,112.128,215.49333,0.0,0.0,255.0
7350,109.39733,212.08,0.0,0.0,255.0
7385,106.666664,208.66667,255.0,0.0,0.0
