Timestamp,x,y,r,g,b
2100,51.541332,216.94221,0.0,0.0,255.0
2135,48.810665,214.89423,0.0,0.0,255.0
2170,46.08,212.84622,0.0,0.0,255.0
2205,43.349335,210.79822,0.0,0.0,255.0
2240,40.618668,208.75023,0.0,0.0,255.0
2275,37.888,206.70222,0.0,0.0,255.0
2310,35.157333,204.65422,0.0,0.0,255.0
2345,32.426666,202.60622,0.0,0.0,255.0
2380,29.696,200.55823,0.0,0.0,255.0
2415,26.965334,198.51022,0.0,0.0,255.0
2450,24.234667,196.46222,255.0,0.0,0.0
2485,21.504,194.41422,255.0,0.0,0.0
2520,18.773333,192.36623,255.0,0.0,0.0
2555,16.042667,190.31822,255.0,0.0,0.0
2590,13.312,188.27022,255.0,0.0,0.0
2625,10.581333,186.22223,255.0,0.0,0.0
2660,7.8506665,184.17422,255.0,0.0,0.0
2695,10.581333,182.12622,255.0,0.0,0.0
2730,13.312,180.07822,255.0,0.0,0.0
2765,16.042667,178.03023,255.0,0.0,0.0
2800,18.773333,175.98222,255.0,0.0,0.0
2835,21.504,173.93422,255.0,0.0,0.0
2870,24.234667,171.88622,255.0,0.0,0.0
2905,26.965334,169.83823,255.0,0.0,0.0
2940,29.696,167.79022,255.0,0.0,0.0
2975,32.426666,165.74222,255.0,0.0,0.0
3010,35.157333,163.69423,255.0,0.0,0.0
3045,37.888,161.64622,255.0,0.0,0.0
3080,40.618668,159.59822,255.0,0.0,0.0
3115,43.349335,157.55022,255.0,0.0,0.0
3150,46.08,155.50223,255.0,0.0,0.0
3185,48.810665,153.45422,255.0,0.0,0.0
3220,51.541332,151.40622,255.0,0.0,0.0
3255,54.272,149.35822,255.0,0.0,0.0
3290,57.002666,147.31023,255.0,0.0,0.0
3325,59.733334,145.26222,255.0,0.0,0.0
3360,62.464,143.21422,255.0,0.0,0.0
3395,65.194664,141.16623,255.0,0.0,0.0
3430,67.92533,139.11823,255.0,0.0,0.0
3465,70.656,137.07022,255.0,0.0,0.0
3500,73.386665,135.02222,255.0,0.0,0.0
3535,76.11733,132.97423,255.0,0.0,0.0
3570,78.848,130.92622,255.0,0.0,0.0
3605,81.57867,128.87822,255.0,0.0,0.0
3640,84.30933,126.83022,255.0,0.0,0.0
3675,87.04,124.78222,255.0,0.0,0.0
3710,89.77067,122.73422,255.0,0.0,0.0
3745,92.501335,120.686226,255.0,0.0,0.0
3780,95.232,118.63822,255.0,0.0,0.0
3815,97.96267,116.590225,255.0,0.0,0.0
3850,100.69334,114.54222,255.0,0.0,0.0
3885,103.424,112.494225,255.0,0.0,0.0
3920,106.15466,110.44622,255.0,0.0,0.0
3955,108.88533,108.398224,255.0,0.0,0.0
3990,111.616,106.35022,255.0,0.0,0.0
4025,114.346664,104.30222,255.0,0.0,0.0
4060,117.07733,102.25422,255.0,0.0,0.0
4095,119.808,100.20622,255.0,0.0,0.0
4130,122.538666,98.158226,255.0,0.0,0.0
4165,125.26933,96.11022,255.0,0.0,0.0
4200,128.0,94.062225,255.0,0.0,0.0
4235,130.73067,92.01422,0.0,255.0,0.0
4270,133.46133,89.966225,0.0,255.0,0.0
4305,136.192,87.91822,0.0,255.0,0.0
4340,138.92267,85.870224,0.0,255.0,0.0
4375,141.65334,83.82222,0.0,255.0,0.0
4410,144.384,81.77422,0.0,255.0,0.0
4445,147.11467,79.72622,0.0,255.0,0.0
4480,149.84534,77.67822,0.0,255.0,0.0
4515,152.576,75.63022,0.0,255.0,0.0
4550,155.30667,73.58222,0.0,255.0,0.0
4585,158.03734,71.534225,0.0,255.0,0.0
4620,160.768,69.48622,0.0,255.0,0.0
4655,163.49867,67.438225,0.0,255.0,0.0
4690,166.22934,65.39022,0.0,255.0,0.0
4725,168.96,63.342224,0.0,255.0,0.0
4760,171.69067,61.294224,0.0,255.0,0.0
4795,174.42134,59.246223,0.0,255.0,0.0
4830,177.152,57.198223,0.0,255.0,0.0
4865,179.88266,55.150223,0.0,255.0,0.0
4900,182.61333,53.102222,0.0,255.0,0.0
4935,185.344,51.054222,0.0,255.0,0.0
4970,188.07466,49.00622,0.0,255.0,0.0
5005,190.80533,46.95822,0.0,255.0,0.0
5040,193.536,44.91022,0.0,255.0,0.0
5075,196.26666,42.86222,0.0,255.0,0.0
5110,198.99733,40.81422,0.0,255.0,0.0
5145,201.728,38.766224,0.0,255.0,0.0
5180,204.45866,36.718224,0.0,255.0,0.0
5215,207.18933,34.670223,0.0,255.0,0.0
5250,209.92,32.622223,0.0,0.0,255.0
5285,212.65067,30.574223,0.0,0.0,255.0
5320,215.38133,28.526222,0.0,0.0,255.0
5355,218.112,26.478222,0.0,0.0,255.0
5390,220.84267,24.430222,0.0,0.0,255.0
5425,223.57333,22.382223,0.0,0.0,255.0
5460,226.304,20.334223,0.0,0.0,255.0
5495,229.03467,18.286222,0.0,0.0,255.0
5530,231.76534,16.238222,0.0,0.0,255.0
5565,234.496,14.190222,0.0,0.0,255.0
5600,237.22667,12.142222,0.0,0.0,255.0
5635,239.95734,10.094222,0.0,0.0,255.0
5670,242.688,8.046223,0.0,0.0,255.0
5705,245.41867,10.094222,0.0,0.0,255.0
5740,248.14934,12.142222,0.0,0.0,255.0
5775,245.41867,14.190222,0.0,0.0,255.0
5810,242.688,16.238222,0.0,0.0,255.0
5845,239.95734,18.286222,0.0,0.0,255.0
5880,237.22667,20.334223,0.0,0.0,255.0
5915,234.496,22.382223,0.0,0.0,255.0
5950,231.76534,24.430222,0.0,0.0,255.0
5985,229.03467,26.478222,0.0,0.0,255.0
6020,226.304,28.526222,0.0,0.0,255.0
6055,223.57333,30.574223,0.0,0.0,255.0
6090,220.84267,32.622223,0.0,0.0,255.0
6125,218.112,34.670223,0.0,0.0,255.0
6160,215.38133,36.718224,0.0,0.0,255.0
6195,212.65067,38.766224,255.0,0.0,0.0
6230,209.92,40.81422,255.0,0.0,0.0
6265,207.18933,42.86222,255.0,0.0,0.0
6300,204.45866,44.91022,255.0,0.0,0.0
6335,201.728,46.95822,255.0,0.0,0.0
6370,198.99733,49.00622,255.0,0.0,0.0
6405,196.26666,51.054222,255.0,0.0,0.0
6440,193.536,53.102222,255.0,0.0,0.0
6475,190.80533,55.150223,255.0,0.0,0.0
6510,188.07466,57.198223,255.0,0.0,0.0
6545,185.344,59.246223,255.0,0.0,0.0
6580,182.61333,61.294224,255.0,0.0,0.0
6615,179.88266,63.342224,255.0,0.0,0.0
6650,177.152,65.39022,255.0,0.0,0.0
6685,174.42134,67.438225,255.0,0.0,0.0
6720,171.69067,69.48622,255.0,0.0,0.0
6755,168.96,71.534225,255.0,0.0,0.0
6790,166.22934,73.58222,255.0,0.0,0.0
6825,163.49867,75.63022,255.0,0.0,0.0
6860,160.768,77.67822,255.0,0.0,0.0
6895,158.03734,79.72622,255.0,0.0,0.0
6930,155.30667,81.77422,255.0,0.0,0.0
6965,152.576,83.82222,255.0,0.0,0.0
7000,149.84534,85.870224,255.0,0.0,0.0
7035,147.11467,87.91822,255.0,0.0,0.0
7070,144.384,89.966225,0.0,255.0,0.0
7105,141.65334,92.01422,0.0,255.0,0.0
7140,138.92267,94.062225,0.0,255.0,0.0
7175,136.192,96.11022,0.0,255.0,0.0
7210,133.46133,98.158226,0.0,255.0,0.0
7245,130.73067,100.20622,0.0,255.0,0.0
7280,128.0,102.25422,0.0,255.0,0.0
