Timestamp,x,y,r,g,b
1855,182.61333,176.144,0.0,0.0,255.0
1890,185.344,178.192,0.0,0.0,255.0
1925,188.07466,180.24,0.0,0.0,255.0
1960,190.80533,182.288,0.0,0.0,255.0
1995,193.536,184.336,0.0,0.0,255.0
2030,196.26666,186.384,0.0,0.0,255.0
2065,198.99733,188.432,0.0,0.0,255.0
2100,201.728,190.48,0.0,0.0,255.0
2135,204.45866,192.528,0.0,0.0,255.0
2170,207.18933,194.576,0.0,0.0,255.0
2205,209.92,196.624,0.0,0.0,255.0
2240,212.65067,198.672,0.0,0.0,255.0
2275,215.38133,200.72,0.0,0.0,255.0
2310,218.112,202.768,0.0,0.0,255.0
2345,220.84267,204.816,0.0,0.0,255.0
2380,223.57333,206.864,0.0,0.0,255.0
2415,226.304,208.912,0.0,0.0,255.0
2450,229.03467,210.96,0.0,0.0,255.0
2485,231.76534,213.008,0.0,0.0,255.0
2520,234.496,215.056,0.0,0.0,255.0
2555,237.22667,217.104,0.0,0.0,255.0
2590,239.95734,219.152,0.0,0.0,255.0
2625,242.688,221.2,0.0,0.0,255.0
2660,245.41867,223.248,0.0,0.0,255.0
2695,248.14934,225.296,0.0,0.0,255.0
2730,245.41867,227.344,0.0,0.0,255.0
2765,242.688,229.392,0.0,0.0,255.0
2800,239.95734,231.44,0.0,0.0,255.0
2835,237.22667,233.488,0.0,0.0,255.0
2870,234.496,235.536,0.0,0.0,255.0
2905,231.76534,237.584,0.0,0.0,255.0
2940,229.03467,239.632,0.0,0.0,255.0
2975,226.304,241.68,0.0,0.0,255.0
3010,223.57333,243.728,0.0,0.0,255.0
3045,220.84267,245.776,255.0,0.0,0.0
3080,218.112,247.824,255.0,0.0,0.0
3115,215.38133,245.776,255.0,0.0,0.0
3150,212.65067,243.728,255.0,0.0,0.0
3185,209.92,241.68,255.0,0.0,0.0
3220,207.18933,239.632,255.0,0.0,0.0
3255,204.45866,237.584,255.0,0.0,0.0
3290,201.728,235.536,255.0,0.0,0.0
3325,198.99733,233.488,255.0,0.0,0.0
3360,196.26666,231.44,255.0,0.0,0.0
3395,193.536,229.392,255.0,0.0,0.0
3430,190.80533,227.344,255.0,0.0,0.0
3465,188.07466,225.296,255.0,0.0,0.0
3500,185.344,223.248,255.0,0.0,0.0
3535,182.61333,221.2,255.0,0.0,0.0
3570,179.88266,219.152,255.0,0.0,0.0
3605,177.152,217.104,255.0,0.0,0.0
3640,174.42134,215.056,255.0,0.0,0.0
3675,171.69067,213.008,255.0,0.0,0.0
3710,168.96,210.96,255.0,0.0,0.0
3745,166.22934,208.912,255.0,0.0,0.0
3780,163.49867,206.864,255.0,0.0,0.0
3815,160.768,204.816,255.0,0.0,0.0
3850,158.03734,202.768,255.0,0.0,0.0
3885,155.30667,200.72,255.0,0.0,0.0
3920,152.576,198.672,255.0,0.0,0.0
3955,149.84534,196.624,255.0,0.0,0.0
3990,147.11467,194.576,255.0,0.0,0.0
4025,144.384,192.528,255.0,0.0,0.0
4060,141.65334,190.48,255.0,0.0,0.0
4095,138.92267,188.432,255.0,0.0,0.0
4130,136.192,186.384,255.0,0.0,0.0
4165,133.46133,184.336,255.0,0.0,0.0
4200,130.73067,182.288,255.0,0.0,0.0
4235,128.0,180.24,255.0,0.0,0.0
4270,125.26933,178.192,255.0,0.0,0.0
4305,122.538666,176.144,255.0,0.0,0.0
4340,119.808,174.096,255.0,0.0,0.0
4375,117.07733,172.048,255.0,0.0,0.0
4410,114.346664,170.0,255.0,0.0,0.0
4445,111.616,167.952,255.0,0.0,0.0
4480,108.88533,165.904,0.0,255.0,0.0
4515,106.15466,163.856,0.0,255.0,0.0
4550,103.424,161.808,0.0,255.0,0.0
4585,100.69334,159.76,0.0,255.0,0.0
4620,97.96267,157.712,0.0,255.0,0.0
4655,95.232,155.664,0.0,255.0,0.0
4690,92.501335,153.616,0.0,255.0,0.0
4725,89.77067,151.568,0.0,255.0,0.0
4760,87.04,149.52,0.0,255.0,0.0
4795,84.30933,147.472,0.0,255.0,0.0
4830,81.57867,145.424,0.0,255.0,0.0
4865,78.848,143.376,0.0,255.0,0.0
4900,76.11733,141.328,0.0,255.0,0.0
4935,73.386665,139.28,0.0,255.0,0.0
4970,70.656,137.232,0.0,255.0,0.0
5005,67.92533,135.184,0.0,255.0,0.0
5040,65.194664,133.136,0.0,255.0,0.0
5075,62.464,131.088,0.0,255.0,0.0
5110,59.733334,129.04,0.0,255.0,0.0
5145,57.002666,126.992,0.0,255.0,0.0
5180,54.272,124.944,0.0,255.0,0.0
5215,51.541332,122.896,0.0,255.0,0.0
5250,48.810665,120.848,0.0,255.0,0.0
5285,46.08,118.8,0.0,255.0,0.0
5320,43.349335,116.752,0.0,255.0,0.0
5355,40.618668,114.704,0.0,255.0,0.0
5390,37.888,112.656,0.0,255.0,0.0
5425,35.157333,110.608,0.0,255.0,0.0
5460,32.426666,108.56,0.0,255.0,0.0
5495,29.696,106.512,0.0,255.0,0.0
5530,26.965334,104.464,0.0,255.0,0.0
5565,24.234667,102.416,0.0,255.0,0.0
5600,21.504,100.368,0.0,255.0,0.0
5635,18.773333,98.32,0.0,255.0,0.0
5670,16.042667,96.272,0.0,255.0,0.0
5705,13.312,94.224,0.0,255.0,0.0
5740,10.581333,92.176,0.0,255.0,0.0
5775,7.8506665,90.128,0.0,255.0,0.0
5810,10.581333,88.08,0.0,255.0,0.0
5845,13.312,86.032,0.0,255.0,0.0
5880,16.042667,83.984,0.0,255.0,0.0
5915,18.773333,81.936,0.0,255.0,0.0
5950,21.504,79.888,0.0,255.0,0.0
5985,24.234667,77.84,0.0,255.0,0.0
6020,26.965334,75.792,0.0,255.0,0.0
6055,29.696,73.744,0.0,255.0,0.0
6090,32.426666,71.696,0.0,255.0,0.0
6125,35.157333,69.648,0.0,255.0,0.0
6160,37.888,67.6,0.0,255.0,0.0
6195,40.618668,65.552,0.0,255.0,0.0
6230,43.349335,63.504,0.0,255.0,0.0
6265,46.08,61.456,0.0,255.0,0.0
6300,48.810665,59.408,0.0,255.0,0.0
6335,51.541332,57.36,0.0,255.0,0.0
6370,54.272,55.312,0.0,255.0,0.0
6405,57.002666,53.264,0.0,255.0,0.0
6440,59.733334,51.216,0.0,0.0,255.0
6475,62.464,49.168,0.0,0.0,255.0
6510,65.194664,47.12,0.0,0.0,255.0
6545,67.92533,45.072,0.0,0.0,255.0
6580,70.656,43.024,0.0,0.0,255.0
6615,73.386665,40.976,0.0,0.0,255.0
6650,76.11733,38.928,0.0,0.0,255.0
6685,78.848,36.88,0.0,0.0,255.0
6720,81.57867,34.832,0.0,0.0,255.0
6755,84.30933,32.784,0.0,0.0,255.0
6790,87.04,30.736,0.0,0.0,255.0
6825,89.77067,28.688,0.0,0.0,255.0
6860,92.501335,26.64,0.0,0.0,255.0
6895,95.232,24.592,0.0,0.0,255.0
6930,97.96267,22.544,0.0,0.0,255.0
6965,100.69334,20.496,0.0,0.0,255.0
7000,103.424,18.448,0.0,0.0,255.0
7035,106.15466,16.4,0.0,0.0,255.0
7070,108.88533,14.352,0.0,0.0,255.0
7105,111.616,12.304,0.0,0.0,255.0
7140,114.346664,10.256,0.0,0.0,255.0
7175,117.07733,8.208,0.0,0.0,255.0
7210,119.808,10.256,255.0,0.0,0.0
7245,122.538666,12.304,255.0,0.0,0.0
7280,125.26933,14.352,255.0,0.0,0.0
7315,128.0,16.4,255.0,0.0,0.0
