Timestamp,x,y,r,g,b
2730,233.984,113.28593,0.0,255.0,0.0
2765,231.25333,115.33392,0.0,255.0,0.0
2800,228.52266,117.38193,0.0,255.0,0.0
2835,225.792,119.429924,0.0,255.0,0.0
2870,223.06134,121.47793,0.0,255.0,0.0
2905,220.33067,123.525925,0.0,255.0,0.0
2940,217.6,125.57393,0.0,255.0,0.0
2975,214.86934,127.621925,0.0,255.0,0.0
3010,212.13867,129.66992,0.0,255.0,0.0
3045,209.408,131.71793,0.0,255.0,0.0
3080,206.67734,133.76593,0.0,255.0,0.0
3115,203.94667,135.81392,0.0,255.0,0.0
3150,201.216,137.86192,0.0,255.0,0.0
3185,198.48534,139.90993,0.0,255.0,0.0
3220,195.75467,141.95793,0.0,255.0,0.0
3255,193.024,144.00592,0.0,255.0,0.0
3290,190.29333,146.05392,0.0,255.0,0.0
3325,187.56267,148.10193,0.0,255.0,0.0
3360,184.832,150.14993,0.0,255.0,0.0
3395,182.10133,152.19792,0.0,255.0,0.0
3430,179.37067,154.24593,0.0,255.0,0.0
3465,176.64,156.29393,0.0,255.0,0.0
3500,173.90933,158.34192,0.0,255.0,0.0
3535,171.17867,160.38992,0.0,255.0,0.0
3570,168.448,162.43793,0.0,255.0,0.0
3605,165.71733,164.48593,0.0,255.0,0.0
3640,162.98666,166.53392,0.0,255.0,0.0
3675,160.256,168.58192,0.0,255.0,0.0
3710,157.52533,170.62993,0.0,255.0,0.0
3745,154.79466,172.67793,0.0,255.0,0.0
3780,152.064,174.72592,0.0,255.0,0.0
3815,149.33333,176.77393,0.0,255.0,0.0
3850,146.60266,178.82193,0.0,255.0,0.0
3885,143.872,180.86992,0.0,255.0,0.0
3920,141.14133,182.91792,0.0,255.0,0.0
3955,138.41066,184.96593,0.0,255.0,0.0
3990,135.68,187.01393,0.0,255.0,0.0
4025,132.94934,189.06192,0.0,255.0,0.0
4060,130.21867,191.10992,0.0,255.0,0.0
4095,127.488,193.15793,0.0,255.0,0.0
4130,124.75733,195.20593,0.0,255.0,0.0
4165,122.026665,197.25392,0.0,255.0,0.0
4200,119.296,199.30193,0.0,255.0,0.0
4235,116.56533,201.34993,0.0,255.0,0.0
4270,113.83466,203.39792,0.0,255.0,0.0
4305,111.104,205.44592,0.0,255.0,0.0
4340,108.37334,207.49393,0.0,255.0,0.0
4375,105.64267,209.54193,0.0,255.0,0.0
4410,102.912,211.58992,0.0,255.0,0.0
4445,100.181335,213.63792,0.0,255.0,0.0
4480,97.45067,215.68593,0.0,255.0,0.0
4515,94.72,217.73393,0.0,255.0,0.0
4550,91.989334,219.78192,0.0,255.0,0.0
4585,89.25867,221.82993,0.0,255.0,0.0
4620,86.528,223.87793,0.0,255.0,0.0
4655,83.79733,225.92592,0.0,255.0,0.0
4690,81.066666,227.97392,0.0,255.0,0.0
4725,78.336,230.02193,0.0,255.0,0.0
4760,75.60533,232.06993,0.0,255.0,0.0
4795,72.874664,234.11792,0.0,255.0,0.0
4830,70.144,236.16592,0.0,255.0,0.0
4865,67.41333,238.21393,0.0,255.0,0.0
4900,64.68266,240.26193,0.0,255.0,0.0
4935,61.952,242.30992,0.0,255.0,0.0
4970,59.221333,244.35793,0.0,255.0,0.0
5005,56.490665,246.40593,0.0,255.0,0.0
5040,53.76,244.35793,0.0,255.0,0.0
5075,51.029335,242.30992,0.0,255.0,0.0
5110,48.298668,240.26193,0.0,255.0,0.0
5145,45.568,238.21393,0.0,255.0,0.0
5180,42.837334,236.16592,0.0,255.0,0.0
5215,40.106667,234.11792,0.0,255.0,0.0
5250,37.376,232.06993,0.0,255.0,0.0
5285,34.645332,230.02193,0.0,255.0,0.0
5320,31.914667,227.97392,0.0,255.0,0.0
5355,29.184,225.92592,0.0,255.0,0.0
5390,26.453333,223.87793,0.0,255.0,0.0
5425,23.722666,221.82993,0.0,255.0,0.0
5460,20.992,219.78192,0.0,255.0,0.0
5495,18.261333,217.73393,0.0,255.0,0.0
5530,15.530666,215.68593,0.0,255.0,0.0
5565,12.8,213.63792,0.0,255.0,0.0
5600,10.069333,211.58992,0.0,255.0,0.0
5635,7.3386664,209.54193,0.0,255.0,0.0
5670,10.069333,207.49393,0.0,255.0,0.0
5705,12.8,205.44592,0.0,255.0,0.0
5740,15.530666,203.39792,0.0,255.0,0.0
5775,18.261333,201.34993,0.0,255.0,0.0
5810,20.992,199.30193,0.0,255.0,0.0
5845,23.722666,197.25392,0.0,255.0,0.0
5880,26.453333,195.20593,0.0,255.0,0.0
5915,29.184,193.15793,0.0,255.0,0.0
5950,31.914667,191.10992,0.0,255.0,0.0
5985,34.645332,189.06192,0.0,255.0,0.0
6020,37.376,187.01393,0.0,255.0,0.0
6055,40.106667,184.96593,0.0,255.0,0.0
6090,42.837334,182.91792,0.0,255.0,0.0
6125,45.568,180.86992,0.0,255.0,0.0
6160,48.298668,178.82193,0.0,255.0,0.0
6195,51.029335,176.77393,0.0,255.0,0.0
6230,53.76,174.72592,0.0,255.0,0.0
6265,56.490665,172.67793,0.0,255.0,0.0
6300,59.221333,170.62993,0.0,255.0,0.0
6335,61.952,168.58192,0.0,0.0,255.0
6370,64.68266,166.53392,0.0,0.0,255.0
6405,67.41333,164.48593,0.0,0.0,255.0
6440,70.144,162.43793,0.0,0.0,255.0
6475,72.874664,160.38992,0.0,0.0,255.0
6510,75.60533,158.34192,0.0,0.0,255.0
6545,78.336,156.29393,0.0,0.0,255.0
6580,81.066666,154.24593,0.0,0.0,255.0
6615,83.79733,152.19792,0.0,0.0,255.0
6650,86.528,150.14993,0.0,0.0,255.0
6685,89.25867,148.10193,0.0,0.0,255.0
6720,91.989334,146.05392,0.0,0.0,255.0
6755,94.72,144.00592,0.0,0.0,255.0
6790,97.45067,141.95793,0.0,0.0,255.0
6825,100.181335,139.90993,0.0,0.0,255.0
6860,102.912,137.86192,0.0,0.0,255.0
6895,105.64267,135.81392,0.0,0.0,255.0
6930,108.37334,133.76593,0.0,0.0,255.0
6965,111.104,131.71793,0.0,0.0,255.0
7000,113.83466,129.66992,0.0,0.0,255.0
7035,116.56533,127.621925,0.0,0.0,255.0
7070,119.296,125.57393,0.0,0.0,255.0
7105,122.026665,123.525925,0.0,0.0,255.0
7140,124.75733,121.47793,0.0,0.0,255.0
7175,127.488,119.429924,0.0,0.0,255.0
7210,130.21867,117.38193,0.0,0.0,255.0
7245,132.94934,115.33392,0.0,0.0,255.0
7280,135.68,113.28593,0.0,0.0,255.0
7315,138.41066,111.23792,0.0,0.0,255.0
7350,141.14133,109.189926,0.0,0.0,255.0
7385,143.872,107.14193,0.0,0.0,255.0
7420,146.60266,105.093925,0.0,0.0,255.0
7455,149.33333,103.04593,0.0,0.0,255.0
