Timestamp,x,y,r,g,b
6475,56.490665,139.82617,0.0,255.0,0.0
6510,59.221333,136.41284,0.0,255.0,0.0
6545,61.952,132.99951,0.0,255.0,0.0
6580,64.68266,129.58617,0.0,255.0,0.0
6615,67.41333,126.17284,0.0,255.0,0.0
6650,70.144,122.75951,0.0,255.0,0.0
6685,72.874664,119.346176,0.0,255.0,0.0
6720,75.60533,115.93284,0.0,255.0,0.0
6755,78.336,112.51951,0.0,255.0,0.0
6790,81.066666,109.10617,0.0,255.0,0.0
6825,83.79733,105.69284,0.0,255.0,0.0
6860,86.528,102.2795,0.0,255.0,0.0
6895,89.25867,98.86617,0.0,255.0,0.0
6930,91.989334,95.45284,0.0,255.0,0.0
6965,94.72,92.039505,0.0,255.0,0.0
7000,97.45067,88.626175,0.0,255.0,0.0
7035,100.181335,85.21284,0.0,255.0,0.0
7070,102.912,81.79951,0.0,255.0,0.0
7105,105.64267,78.38617,0.0,255.0,0.0
7140,108.37334,74.97284,0.0,255.0,0.0
7175,111.104,71.55951,0.0,255.0,0.0
7210,113.83466,68.14617,0.0,255.0,0.0
7245,116.56533,64.73284,0.0,255.0,0.0
7280,119.296,61.319508,0.0,255.0,0.0
7315,122.026665,57.906174,0.0,255.0,0.0
7350,124.75733,54.49284,0.0,255.0,0.0
7385,127.488,51.079506,0.0,255.0,0.0
7420,130.21867,47.666172,0.0,255.0,0.0
7455,132.94934,44.25284,0.0,255.0,0.0
7490,135.68,40.839508,0.0,255.0,0.0
7525,138.41066,37.426174,0.0,255.0,0.0
7560,141.14133,34.01284,0.0,255.0,0.0
7595,143.872,30.599506,0.0,255.0,0.0
7630,146.60266,27.186172,0.0,255.0,0.0
7665,149.33333,23.772839,0.0,255.0,0.0
