Timestamp,x,y,r,g,b
2100,27.221333,239.44,255.0,0.0,0.0
2135,29.952,241.488,255.0,0.0,0.0
2170,32.682667,243.536,255.0,0.0,0.0
2205,35.413334,245.584,255.0,0.0,0.0
2240,38.144,247.632,255.0,0.0,0.0
2275,40.87467,245.584,255.0,0.0,0.0
2310,43.605335,243.536,255.0,0.0,0.0
2345,46.336,241.488,255.0,0.0,0.0
2380,49.066666,239.44,255.0,0.0,0.0
2415,51.797333,237.392,255.0,0.0,0.0
2450,54.528,235.344,255.0,0.0,0.0
2485,57.258667,233.296,255.0,0.0,0.0
2520,59.989334,231.248,255.0,0.0,0.0
2555,62.72,229.2,255.0,0.0,0.0
2590,65.45067,227.152,255.0,0.0,0.0
2625,68.181335,225.104,255.0,0.0,0.0
2660,70.912,223.056,255.0,0.0,0.0
2695,73.64267,221.008,255.0,0.0,0.0
2730,76.37334,218.96,255.0,0.0,0.0
2765,79.104,216.912,255.0,0.0,0.0
2800,81.83466,214.864,255.0,0.0,0.0
2835,84.56533,212.816,255.0,0.0,0.0
2870,87.296,210.768,255.0,0.0,0.0
2905,90.026665,208.72,255.0,0.0,0.0
2940,92.75733,206.672,255.0,0.0,0.0
2975,95.488,204.624,255.0,0.0,0.0
3010,98.218666,202.576,255.0,0.0,0.0
3045,100.94933,200.528,0.0,255.0,0.0
3080,103.68,198.48,0.0,255.0,0.0
3115,106.41067,196.432,0.0,255.0,0.0
3150,109.141335,194.384,0.0,255.0,0.0
3185,111.872,192.336,0.0,255.0,0.0
3220,114.60267,190.288,0.0,255.0,0.0
3255,117.333336,188.24,0.0,255.0,0.0
3290,120.064,186.192,0.0,255.0,0.0
3325,122.79467,184.144,0.0,255.0,0.0
3360,125.52533,182.096,0.0,255.0,0.0
3395,128.256,180.048,0.0,255.0,0.0
3430,130.98666,178.0,0.0,255.0,0.0
3465,133.71733,175.952,0.0,255.0,0.0
3500,136.448,173.904,0.0,255.0,0.0
3535,139.17867,171.856,0.0,255.0,0.0
3570,141.90933,169.808,0.0,255.0,0.0
3605,144.64,167.76,0.0,255.0,0.0
3640,147.37067,165.712,0.0,255.0,0.0
3675,150.10133,163.664,0.0,255.0,0.0
3710,152.832,161.616,0.0,255.0,0.0
3745,155.56267,159.568,0.0,255.0,0.0
3780,158.29333,157.52,0.0,255.0,0.0
3815,161.024,155.472,0.0,255.0,0.0
3850,163.75467,153.424,0.0,255.0,0.0
3885,166.48534,151.376,0.0,255.0,0.0
3920,169.216,149.328,0.0,255.0,0.0
3955,171.94667,147.28,0.0,255.0,0.0
3990,174.67734,145.232,0.0,255.0,0.0
4025,177.408,143.184,0.0,255.0,0.0
4060,180.13867,141.136,0.0,255.0,0.0
4095,182.86934,139.088,0.0,255.0,0.0
4130,185.6,137.04,0.0,255.0,0.0
4165,188.33067,134.992,0.0,255.0,0.0
4200,191.06134,132.944,0.0,255.0,0.0
4235,193.792,130.896,0.0,255.0,0.0
4270,196.52266,128.848,0.0,255.0,0.0
4305,199.25333,126.8,0.0,255.0,0.0
4340,201.984,124.752,0.0,255.0,0.0
4375,204.71466,122.704,0.0,255.0,0.0
4410,207.44533,120.656,0.0,255.0,0.0
4445,210.176,118.608,0.0,255.0,0.0
4480,212.90666,116.56,0.0,255.0,0.0
4515,215.63733,114.512,0.0,255.0,0.0
4550,218.368,112.464,0.0,255.0,0.0
4585,221.09866,110.416,0.0,255.0,0.0
4620,223.82933,108.368,0.0,255.0,0.0
4655,226.56,106.32,0.0,255.0,0.0
4690,229.29066,104.272,0.0,255.0,0.0
4725,232.02133,102.224,0.0,255.0,0.0
4760,234.752,100.176,0.0,255.0,0.0
4795,237.48267,98.128,0.0,255.0,0.0
4830,240.21333,96.08,0.0,255.0,0.0
4865,242.944,94.032,0.0,255.0,0.0
4900,245.67467,91.984,0.0,255.0,0.0
4935,248.40533,89.936,0.0,255.0,0.0
4970,245.67467,87.888,0.0,255.0,0.0
5005,242.944,85.84,0.0,255.0,0.0
5040,240.21333,83.792,0.0,255.0,0.0
5075,237.48267,81.744,0.0,255.0,0.0
5110,234.752,79.696,0.0,255.0,0.0
5145,232.02133,77.648,0.0,255.0,0.0
5180,229.29066,75.6,0.0,255.0,0.0
5215,226.56,73.552,0.0,255.0,0.0
5250,223.82933,71.504,0.0,255.0,0.0
5285,221.09866,69.456,0.0,255.0,0.0
5320,218.368,67.408,0.0,255.0,0.0
5355,215.63733,65.36,0.0,255.0,0.0
5390,212.90666,63.312,0.0,255.0,0.0
5425,210.176,61.264,0.0,255.0,0.0
5460,207.44533,59.216,0.0,255.0,0.0
5495,204.71466,57.168,0.0,255.0,0.0
5530,201.984,55.12,0.0,255.0,0.0
5565,199.25333,53.072,0.0,255.0,0.0
5600,196.52266,51.024,0.0,255.0,0.0
5635,193.792,48.976,0.0,255.0,0.0
5670,191.06134,46.928,0.0,255.0,0.0
5705,188.33067,44.88,0.0,255.0,0.0
5740,185.6,42.832,0.0,255.0,0.0
5775,182.86934,40.784,0.0,255.0,0.0
5810,180.13867,38.736,0.0,255.0,0.0
5845,177.408,36.688,0.0,255.0,0.0
5880,174.67734,34.64,0.0,0.0,255.0
5915,171.94667,32.592,0.0,0.0,255.0
5950,169.216,30.544,0.0,0.0,255.0
5985,166.48534,28.496,0.0,0.0,255.0
6020,163.75467,26.448,0.0,0.0,255.0
6055,161.024,24.4,0.0,0.0,255.0
6090,158.29333,22.352,0.0,0.0,255.0
6125,155.56267,20.304,0.0,0.0,255.0
6160,152.832,18.256,0.0,0.0,255.0
6195,150.10133,16.208,0.0,0.0,255.0
6230,147.37067,14.16,0.0,0.0,255.0
6265,144.64,12.112,0.0,0.0,255.0
6300,141.90933,10.064,0.0,0.0,255.0
6335,139.17867,8.016,0.0,0.0,255.0
6370,136.448,10.064,0.0,0.0,255.0
6405,133.71733,12.112,0.0,0.0,255.0
6440,130.98666,14.16,0.0,0.0,255.0
6475,128.256,16.208,0.0,0.0,255.0
6510,125.52533,18.256,0.0,0.0,255.0
6545,122.79467,20.304,0.0,0.0,255.0
6580,120.064,22.352,0.0,0.0,255.0
6615,117.333336,24.4,0.0,0.0,255.0
