Timestamp,x,y,r,g,b
1645,81.57867,51.386665,0.0,255.0,0.0
1680,78.848,47.97333,0.0,255.0,0.0
1715,76.11733,44.56,0.0,255.0,0.0
1750,73.386665,41.146667,0.0,255.0,0.0
1785,70.656,37.733334,0.0,255.0,0.0
1820,67.92533,34.32,0.0,255.0,0.0
1855,65.194664,30.906666,0.0,255.0,0.0
1890,62.464,27.493334,0.0,255.0,0.0
1925,59.733334,24.08,0.0,255.0,0.0
1960,57.002666,20.666666,0.0,255.0,0.0
1995,54.272,17.253334,0.0,255.0,0.0
2030,51.541332,13.84,0.0,255.0,0.0
2065,48.810665,10.426666,0.0,255.0,0.0
2100,46.08,7.0133333,0.0,255.0,0.0
2135,43.349335,10.426666,0.0,255.0,0.0
2170,40.618668,13.84,0.0,255.0,0.0
2205,37.888,17.253334,0.0,255.0,0.0
2240,35.157333,20.666666,0.0,255.0,0.0
2275,32.426666,24.08,0.0,255.0,0.0
2310,29.696,27.493334,0.0,255.0,0.0
2345,26.965334,30.906666,0.0,255.0,0.0
2380,24.234667,34.32,0.0,255.0,0.0
2415,21.504,37.733334,0.0,255.0,0.0
2450,18.773333,41.146667,0.0,255.0,0.0
2485,16.042667,44.56,0.0,255.0,0.0
2520,13.312,47.97333,0.0,255.0,0.0
2555,10.581333,51.386665,0.0,255.0,0.0
2590,7.8506665,54.8,0.0,0.0,255.0
2625,10.581333,58.213333,0.0,0.0,255.0
2660,13.312,61.626667,0.0,0.0,255.0
2695,16.042667,65.04,0.0,0.0,255.0
2730,18.773333,68.45333,0.0,0.0,255.0
2765,21.504,71.86667,0.0,0.0,255.0
2800,24.234667,75.28,0.0,0.0,255.0
2835,26.965334,78.69334,0.0,0.0,255.0
2870,29.696,82.10667,0.0,0.0,255.0
2905,32.426666,85.52,0.0,0.0,255.0
2940,35.157333,88.933334,0.0,0.0,255.0
2975,37.888,92.346664,0.0,0.0,255.0
3010,40.618668,95.76,0.0,0.0,255.0
3045,43.349335,99.17333,0.0,0.0,255.0
3080,46.08,102.58667,0.0,0.0,255.0
3115,48.810665,106.0,0.0,0.0,255.0
3150,51.541332,109.41333,0.0,0.0,255.0
3185,54.272,112.82667,0.0,0.0,255.0
3220,57.002666,116.24,0.0,0.0,255.0
3255,59.733334,119.653336,0.0,0.0,255.0
3290,62.464,123.066666,0.0,0.0,255.0
3325,65.194664,126.48,0.0,0.0,255.0
3360,67.92533,129.89333,0.0,0.0,255.0
3395,70.656,133.30667,0.0,0.0,255.0
3430,73.386665,136.72,0.0,0.0,255.0
3465,76.11733,140.13333,0.0,0.0,255.0
3500,78.848,143.54666,0.0,0.0,255.0
3535,81.57867,146.96,0.0,0.0,255.0
3570,84.30933,150.37334,0.0,0.0,255.0
3605,87.04,153.78667,0.0,0.0,255.0
3640,89.77067,157.2,0.0,0.0,255.0
3675,92.501335,160.61333,0.0,0.0,255.0
3710,95.232,164.02667,0.0,0.0,255.0
3745,97.96267,167.44,0.0,0.0,255.0
3780,100.69334,170.85333,0.0,0.0,255.0
3815,103.424,174.26666,0.0,0.0,255.0
3850,106.15466,177.68,0.0,0.0,255.0
3885,108.88533,181.09334,0.0,0.0,255.0
3920,111.616,184.50667,0.0,0.0,255.0
3955,114.346664,187.92,0.0,0.0,255.0
3990,117.07733,191.33333,0.0,0.0,255.0
4025,119.808,194.74667,0.0,0.0,255.0
4060,122.538666,198.16,0.0,0.0,255.0
4095,125.26933,201.57333,0.0,0.0,255.0
4130,128.0,204.98666,0.0,0.0,255.0
4165,130.73067,208.4,0.0,0.0,255.0
4200,133.46133,211.81334,0.0,0.0,255.0
4235,136.192,215.22667,0.0,0.0,255.0
4270,138.92267,218.64,0.0,0.0,255.0
4305,141.65334,222.05333,0.0,0.0,255.0
4340,144.384,225.46666,0.0,0.0,255.0
4375,147.11467,228.88,0.0,0.0,255.0
4410,149.84534,232.29333,0.0,0.0,255.0
4445,152.576,235.70667,0.0,0.0,255.0
4480,155.30667,239.12,0.0,0.0,255.0
4515,158.03734,242.53334,0.0,0.0,255.0
4550,160.768,245.94667,0.0,0.0,255.0
4585,163.49867,249.36,255.0,0.0,0.0
4620,166.22934,245.94667,255.0,0.0,0.0
4655,168.96,242.53334,255.0,0.0,0.0
4690,171.69067,239.12,255.0,0.0,0.0
4725,174.42134,235.70667,255.0,0.0,0.0
4760,177.152,232.29333,255.0,0.0,0.0
4795,179.88266,228.88,255.0,0.0,0.0
4830,182.61333,225.46666,255.0,0.0,0.0
4865,185.344,222.05333,255.0,0.0,0.0
4900,188.07466,218.64,255.0,0.0,0.0
4935,190.80533,215.22667,255.0,0.0,0.0
4970,193.536,211.81334,255.0,0.0,0.0
5005,196.26666,208.4,255.0,0.0,0.0
5040,198.99733,204.98666,255.0,0.0,0.0
5075,201.728,201.57333,255.0,0.0,0.0
5110,204.45866,198.16,0.0,255.0,0.0
5145,207.18933,194.74667,0.0,255.0,0.0
5180,209.92,191.33333,0.0,255.0,0.0
5215,212.65067,187.92,0.0,255.0,0.0
5250,215.38133,184.50667,0.0,255.0,0.0
5285,218.112,181.09334,0.0,255.0,0.0
5320,220.84267,177.68,0.0,255.0,0.0
5355,223.57333,174.26666,0.0,255.0,0.0
5390,226.304,170.85333,0.0,255.0,0.0
5425,229.03467,167.44,0.0,255.0,0.0
5460,231.76534,164.02667,0.0,255.0,0.0
5495,234.496,160.61333,0.0,255.0,0.0
5530,237.22667,157.2,0.0,255.0,0.0
5565,239.95734,153.78667,0.0,255.0,0.0
5600,242.688,150.37334,0.0,255.0,0.0
5635,245.41867,146.96,0.0,255.0,0.0
5670,248.14934,143.54666,0.0,255.0,0.0
5705,245.41867,140.13333,0.0,255.0,0.0
5740,242.688,136.72,0.0,255.0,0.0
5775,239.95734,133.30667,0.0,255.0,0.0
5810,237.22667,129.89333,0.0,255.0,0.0
5845,234.496,126.48,0.0,255.0,0.0
5880,231.76534,123.066666,0.0,255.0,0.0
5915,229.03467,119.653336,0.0,255.0,0.0
5950,226.304,116.24,0.0,255.0,0.0
5985,223.57333,112.82667,0.0,255.0,0.0
6020,220.84267,109.41333,0.0,255.0,0.0
6055,218.112,106.0,0.0,255.0,0.0
6090,215.38133,102.58667,0.0,255.0,0.0
6125,212.65067,99.17333,0.0,255.0,0.0
6160,209.92,95.76,0.0,255.0,0.0
6195,207.18933,92.346664,0.0,255.0,0.0
6230,204.45866,88.933334,0.0,255.0,0.0
6265,201.728,85.52,0.0,255.0,0.0
6300,198.99733,82.10667,0.0,255.0,0.0
6335,196.26666,78.69334,0.0,255.0,0.0
6370,193.536,75.28,0.0,255.0,0.0
6405,190.80533,71.86667,0.0,255.0,0.0
6440,188.07466,68.45333,0.0,255.0,0.0
6475,185.344,65.04,0.0,255.0,0.0
6510,182.61333,61.626667,0.0,255.0,0.0
6545,179.88266,58.213333,0.0,255.0,0.0
6580,177.152,54.8,0.0,255.0,0.0
6615,174.42134,51.386665,0.0,255.0,0.0
6650,171.69067,47.97333,0.0,255.0,0.0
6685,168.96,44.56,0.0,255.0,0.0
6720,166.22934,41.146667,0.0,255.0,0.0
6755,163.49867,37.733334,0.0,255.0,0.0
6790,160.768,34.32,0.0,255.0,0.0
6825,158.03734,30.906666,0.0,255.0,0.0
6860,155.30667,27.493334,0.0,255.0,0.0
6895,152.576,24.08,0.0,255.0,0.0
6930,149.84534,20.666666,0.0,255.0,0.0
6965,147.11467,17.253334,0.0,255.0,0.0
7000,144.384,13.84,0.0,255.0,0.0
7035,141.65334,10.426666,0.0,255.0,0.0
7070,138.92267,7.0133333,0.0,255.0,0.0
7105,136.192,10.426666,0.0,255.0,0.0
7140,133.46133,13.84,0.0,255.0,0.0
7175,130.73067,17.253334,0.0,255.0,0.0
7210,128.0,20.666666,0.0,255.0,0.0
