Timestamp,x,y,r,g,b
1785,239.95734,73.87378,0.0,0.0,255.0
1820,242.688,71.825775,0.0,0.0,255.0
1855,245.41867,69.77778,0.0,0.0,255.0
1890,248.14934,67.729774,0.0,0.0,255.0
1925,245.41867,65.68178,0.0,0.0,255.0
1960,242.688,63.633778,0.0,0.0,255.0
1995,239.95734,61.585777,0.0,0.0,255.0
2030,237.22667,59.537777,0.0,0.0,255.0
2065,234.496,57.489777,0.0,0.0,255.0
2100,231.76534,55.441776,0.0,0.0,255.0
2135,229.03467,53.393776,0.0,0.0,255.0
2170,226.304,51.34578,0.0,0.0,255.0
2205,223.57333,49.29778,0.0,0.0,255.0
2240,220.84267,47.24978,0.0,0.0,255.0
2275,218.112,45.20178,0.0,0.0,255.0
2310,215.38133,43.153778,0.0,0.0,255.0
2345,212.65067,41.105778,0.0,0.0,255.0
2380,209.92,39.057777,0.0,0.0,255.0
2415,207.18933,37.009777,0.0,0.0,255.0
2450,204.45866,34.961777,0.0,0.0,255.0
2485,201.728,32.913776,0.0,0.0,255.0
2520,198.99733,30.865778,0.0,0.0,255.0
2555,196.26666,28.817778,0.0,0.0,255.0
2590,193.536,26.769777,0.0,0.0,255.0
2625,190.80533,24.721777,0.0,0.0,255.0
2660,188.07466,22.673779,0.0,0.0,255.0
2695,185.344,20.625778,0.0,0.0,255.0
2730,182.61333,18.577778,0.0,0.0,255.0
2765,179.88266,16.529778,0.0,0.0,255.0
2800,177.152,14.481778,0.0,0.0,255.0
2835,174.42134,12.433778,0.0,0.0,255.0
2870,171.69067,10.385777,0.0,0.0,255.0
2905,168.96,8.337778,0.0,0.0,255.0
2940,166.22934,10.385777,0.0,0.0,255.0
2975,163.49867,12.433778,0.0,0.0,255.0
3010,160.768,14.481778,0.0,0.0,255.0
3045,158.03734,16.529778,0.0,0.0,255.0
3080,155.30667,18.577778,0.0,0.0,255.0
3115,152.576,20.625778,0.0,0.0,255.0
3150,149.84534,22.673779,0.0,0.0,255.0
3185,147.11467,24.721777,0.0,0.0,255.0
3220,144.384,26.769777,0.0,0.0,255.0
3255,141.65334,28.817778,0.0,0.0,255.0
3290,138.92267,30.865778,0.0,0.0,255.0
3325,136.192,32.913776,0.0,0.0,255.0
3360,133.46133,34.961777,0.0,0.0,255.0
3395,130.73067,37.009777,0.0,0.0,255.0
3430,128.0,39.057777,0.0,0.0,255.0
3465,125.26933,41.105778,0.0,0.0,255.0
3500,122.538666,43.153778,0.0,0.0,255.0
3535,119.808,45.20178,0.0,0.0,255.0
3570,117.07733,47.24978,0.0,0.0,255.0
3605,114.346664,49.29778,0.0,0.0,255.0
3640,111.616,51.34578,0.0,0.0,255.0
3675,108.88533,53.393776,0.0,0.0,255.0
3710,106.15466,55.441776,0.0,0.0,255.0
3745,103.424,57.489777,0.0,0.0,255.0
3780,100.69334,59.537777,0.0,0.0,255.0
3815,97.96267,61.585777,0.0,0.0,255.0
3850,95.232,63.633778,0.0,0.0,255.0
3885,92.501335,65.68178,0.0,0.0,255.0
3920,89.77067,67.729774,0.0,0.0,255.0
3955,87.04,69.77778,0.0,0.0,255.0
3990,84.30933,71.825775,0.0,0.0,255.0
4025,81.57867,73.87378,0.0,0.0,255.0
4060,78.848,75.921776,0.0,0.0,255.0
4095,76.11733,77.96978,0.0,0.0,255.0
4130,73.386665,80.01778,0.0,0.0,255.0
4165,70.656,82.06578,0.0,0.0,255.0
4200,67.92533,84.11378,0.0,0.0,255.0
4235,65.194664,86.16178,0.0,0.0,255.0
4270,62.464,88.20978,0.0,0.0,255.0
4305,59.733334,90.257774,0.0,0.0,255.0
4340,57.002666,92.30578,0.0,0.0,255.0
4375,54.272,94.353775,0.0,0.0,255.0
4410,51.541332,96.40178,0.0,0.0,255.0
4445,48.810665,98.449776,0.0,0.0,255.0
4480,46.08,100.49778,0.0,0.0,255.0
4515,43.349335,102.54578,0.0,0.0,255.0
4550,40.618668,104.59378,0.0,0.0,255.0
4585,37.888,106.64178,255.0,0.0,0.0
4620,35.157333,108.68978,255.0,0.0,0.0
4655,32.426666,110.73778,255.0,0.0,0.0
4690,29.696,112.785774,255.0,0.0,0.0
4725,26.965334,114.83378,255.0,0.0,0.0
4760,24.234667,116.881775,255.0,0.0,0.0
4795,21.504,118.92978,255.0,0.0,0.0
4830,18.773333,120.977776,255.0,0.0,0.0
4865,16.042667,123.02578,255.0,0.0,0.0
4900,13.312,125.07378,255.0,0.0,0.0
4935,10.581333,127.12178,255.0,0.0,0.0
4970,7.8506665,129.16978,255.0,0.0,0.0
5005,10.581333,131.21777,255.0,0.0,0.0
5040,13.312,133.26578,255.0,0.0,0.0
5075,16.042667,135.31378,255.0,0.0,0.0
5110,18.773333,137.36177,255.0,0.0,0.0
5145,21.504,139.40977,255.0,0.0,0.0
5180,24.234667,141.45778,255.0,0.0,0.0
5215,26.965334,143.50578,255.0,0.0,0.0
5250,29.696,145.55377,255.0,0.0,0.0
5285,32.426666,147.60178,255.0,0.0,0.0
5320,35.157333,149.64978,255.0,0.0,0.0
5355,37.888,151.69778,255.0,0.0,0.0
5390,40.618668,153.74577,255.0,0.0,0.0
5425,43.349335,155.79378,255.0,0.0,0.0
5460,46.08,157.84178,255.0,0.0,0.0
5495,48.810665,159.88977,255.0,0.0,0.0
5530,51.541332,161.93777,255.0,0.0,0.0
5565,54.272,163.98578,255.0,0.0,0.0
5600,57.002666,166.03378,255.0,0.0,0.0
5635,59.733334,168.08177,255.0,0.0,0.0
5670,62.464,170.12978,255.0,0.0,0.0
5705,65.194664,172.17778,255.0,0.0,0.0
5740,67.92533,174.22578,255.0,0.0,0.0
5775,70.656,176.27377,255.0,0.0,0.0
5810,73.386665,178.32178,255.0,0.0,0.0
5845,76.11733,180.36978,255.0,0.0,0.0
5880,78.848,182.41777,255.0,0.0,0.0
5915,81.57867,184.46577,255.0,0.0,0.0
5950,84.30933,186.51378,255.0,0.0,0.0
5985,87.04,188.56178,255.0,0.0,0.0
6020,89.77067,190.60977,255.0,0.0,0.0
6055,92.501335,192.65778,255.0,0.0,0.0
6090,95.232,194.70578,255.0,0.0,0.0
6125,97.96267,196.75378,255.0,0.0,0.0
6160,100.69334,198.80177,255.0,0.0,0.0
6195,103.424,200.84978,255.0,0.0,0.0
6230,106.15466,202.89778,255.0,0.0,0.0
6265,108.88533,204.94577,255.0,0.0,0.0
6300,111.616,206.99377,255.0,0.0,0.0
6335,114.346664,209.04178,255.0,0.0,0.0
6370,117.07733,211.08978,255.0,0.0,0.0
6405,119.808,213.13777,255.0,0.0,0.0
6440,122.538666,215.18578,255.0,0.0,0.0
6475,125.26933,217.23378,255.0,0.0,0.0
6510,128.0,219.28178,255.0,0.0,0.0
