Timestamp,x,y,r,g,b
2485,201.216,80.94222,0.0,255.0,0.0
2520,203.94667,82.99022,0.0,255.0,0.0
2555,206.67734,85.03822,0.0,255.0,0.0
2590,209.408,87.08622,0.0,255.0,0.0
2625,212.13867,89.134224,0.0,255.0,0.0
2660,214.86934,91.18222,0.0,255.0,0.0
2695,217.6,93.230225,0.0,255.0,0.0
2730,220.33067,95.27822,0.0,255.0,0.0
2765,223.06134,97.326225,0.0,255.0,0.0
2800,225.792,99.37422,0.0,255.0,0.0
2835,228.52266,101.422226,0.0,255.0,0.0
2870,231.25333,103.47022,0.0,255.0,0.0
2905,233.984,105.51822,0.0,255.0,0.0
2940,236.71466,107.56622,0.0,255.0,0.0
2975,239.44533,109.61422,0.0,255.0,0.0
3010,242.176,111.662224,0.0,255.0,0.0
3045,244.90666,113.71022,0.0,255.0,0.0
3080,247.63733,115.758224,0.0,255.0,0.0
3115,244.90666,117.80622,0.0,255.0,0.0
3150,242.176,119.854225,0.0,255.0,0.0
3185,239.44533,121.90222,0.0,255.0,0.0
3220,236.71466,123.950226,0.0,255.0,0.0
3255,233.984,125.99822,0.0,255.0,0.0
3290,231.25333,128.04622,0.0,255.0,0.0
3325,228.52266,130.09422,0.0,255.0,0.0
3360,225.792,132.14223,0.0,255.0,0.0
3395,223.06134,134.19022,0.0,255.0,0.0
3430,220.33067,136.23822,0.0,255.0,0.0
3465,217.6,138.28622,0.0,255.0,0.0
3500,214.86934,140.33423,0.0,255.0,0.0
3535,212.13867,142.38222,0.0,255.0,0.0
3570,209.408,144.43022,0.0,255.0,0.0
3605,206.67734,146.47823,0.0,255.0,0.0
3640,203.94667,148.52621,0.0,255.0,0.0
3675,201.216,150.57422,0.0,255.0,0.0
3710,198.48534,152.62222,0.0,255.0,0.0
3745,195.75467,154.67023,0.0,255.0,0.0
3780,193.024,156.71822,0.0,255.0,0.0
3815,190.29333,158.76622,0.0,255.0,0.0
3850,187.56267,160.81422,0.0,255.0,0.0
3885,184.832,162.86223,0.0,255.0,0.0
3920,182.10133,164.91022,0.0,255.0,0.0
3955,179.37067,166.95822,0.0,255.0,0.0
3990,176.64,169.00623,0.0,255.0,0.0
4025,173.90933,171.05423,0.0,255.0,0.0
4060,171.17867,173.10222,0.0,255.0,0.0
4095,168.448,175.15022,0.0,255.0,0.0
4130,165.71733,177.19823,0.0,255.0,0.0
4165,162.98666,179.24622,0.0,255.0,0.0
4200,160.256,181.29422,0.0,255.0,0.0
4235,157.52533,183.34222,0.0,255.0,0.0
4270,154.79466,185.39023,0.0,255.0,0.0
4305,152.064,187.43822,0.0,255.0,0.0
4340,149.33333,189.48622,0.0,255.0,0.0
4375,146.60266,191.53423,0.0,255.0,0.0
4410,143.872,193.58223,0.0,255.0,0.0
4445,141.14133,195.63022,0.0,255.0,0.0
4480,138.41066,197.67822,0.0,255.0,0.0
4515,135.68,199.72623,0.0,255.0,0.0
4550,132.94934,201.77422,0.0,255.0,0.0
4585,130.21867,203.82222,0.0,255.0,0.0
4620,127.488,205.87022,0.0,255.0,0.0
4655,124.75733,207.91823,0.0,255.0,0.0
4690,122.026665,209.96622,0.0,255.0,0.0
4725,119.296,212.01422,0.0,255.0,0.0
4760,116.56533,214.06223,0.0,255.0,0.0
4795,113.83466,216.11023,0.0,255.0,0.0
4830,111.104,218.15822,0.0,255.0,0.0
4865,108.37334,220.20622,0.0,255.0,0.0
4900,105.64267,222.25423,0.0,255.0,0.0
4935,102.912,224.30222,0.0,255.0,0.0
4970,100.181335,226.35022,0.0,255.0,0.0
5005,97.45067,228.39822,0.0,255.0,0.0
5040,94.72,230.44623,0.0,255.0,0.0
5075,91.989334,232.49422,0.0,255.0,0.0
5110,89.25867,234.54222,0.0,255.0,0.0
5145,86.528,236.59023,0.0,255.0,0.0
5180,83.79733,238.63823,0.0,255.0,0.0
5215,81.066666,240.68622,0.0,255.0,0.0
5250,78.336,242.73422,0.0,255.0,0.0
5285,75.60533,244.78223,0.0,255.0,0.0
5320,72.874664,246.83022,0.0,255.0,0.0
5355,70.144,244.78223,0.0,255.0,0.0
5390,67.41333,242.73422,0.0,255.0,0.0
5425,64.68266,240.68622,0.0,255.0,0.0
5460,61.952,238.63823,0.0,255.0,0.0
5495,59.221333,236.59023,0.0,255.0,0.0
5530,56.490665,234.54222,0.0,255.0,0.0
5565,53.76,232.49422,0.0,255.0,0.0
5600,51.029335,230.44623,0.0,255.0,0.0
5635,48.298668,228.39822,0.0,255.0,0.0
5670,45.568,226.35022,0.0,255.0,0.0
5705,42.837334,224.30222,0.0,255.0,0.0
5740,40.106667,222.25423,0.0,255.0,0.0
5775,37.376,220.20622,0.0,255.0,0.0
5810,34.645332,218.15822,0.0,255.0,0.0
5845,31.914667,216.11023,0.0,255.0,0.0
5880,29.184,214.06223,0.0,255.0,0.0
5915,26.453333,212.01422,0.0,255.0,0.0
5950,23.722666,209.96622,0.0,255.0,0.0
5985,20.992,207.91823,0.0,255.0,0.0
6020,18.261333,205.87022,0.0,255.0,0.0
6055,15.530666,203.82222,0.0,255.0,0.0
6090,12.8,201.77422,0.0,255.0,0.0
6125,10.069333,199.72623,0.0,255.0,0.0
6160,7.3386664,197.67822,0.0,255.0,0.0
6195,10.069333,195.63022,0.0,255.0,0.0
6230,12.8,193.58223,0.0,255.0,0.0
6265,15.530666,191.53423,0.0,255.0,0.0
6300,18.261333,189.48622,0.0,255.0,0.0
6335,20.992,187.43822,0.0,255.0,0.0
6370,23.722666,185.39023,0.0,255.0,0.0
6405,26.453333,183.34222,0.0,255.0,0.0
6440,29.184,181.29422,0.0,255.0,0.0
6475,31.914667,179.24622,0.0,255.0,0.0
6510,34.645332,177.19823,0.0,255.0,0.0
6545,37.376,175.15022,0.0,255.0,0.0
6580,40.106667,173.10222,0.0,255.0,0.0
6615,42.837334,171.05423,0.0,255.0,0.0
6650,45.568,169.00623,0.0,255.0,0.0
6685,48.298668,166.95822,0.0,255.0,0.0
6720,51.029335,164.91022,0.0,255.0,0.0
6755,53.76,162.86223,0.0,255.0,0.0
6790,56.490665,160.81422,0.0,255.0,0.0
6825,59.221333,158.76622,0.0,255.0,0.0
6860,61.952,156.71822,0.0,255.0,0.0
6895,64.68266,154.67023,0.0,255.0,0.0
6930,67.41333,152.62222,0.0,0.0,255.0
6965,70.144,150.57422,0.0,0.0,255.0
7000,72.874664,148.52621,0.0,0.0,255.0
7035,75.60533,146.47823,0.0,0.0,255.0
7070,78.336,144.43022,0.0,0.0,255.0
7105,81.066666,142.38222,0.0,0.0,255.0
7140,83.79733,140.33423,0.0,0.0,255.0
7175,86.528,138.28622,0.0,0.0,255.0
7210,89.25867,136.23822,0.0,0.0,255.0
7245,91.989334,134.19022,0.0,0.0,255.0
7280,94.72,132.14223,0.0,0.0,255.0
7315,97.45067,130.09422,0.0,0.0,255.0
7350,100.181335,128.04622,0.0,0.0,255.0
7385,102.912,125.99822,0.0,0.0,255.0
7420,105.64267,123.950226,0.0,0.0,255.0
7455,108.37334,121.90222,0.0,0.0,255.0
7490,111.104,119.854225,0.0,0.0,255.0
7525,113.83466,117.80622,0.0,0.0,255.0
7560,116.56533,115.758224,0.0,0.0,255.0
7595,119.296,113.71022,0.0,0.0,255.0
7630,122.026665,111.662224,0.0,0.0,255.0
7665,124.75733,109.61422,0.0,0.0,255.0
7700,127.488,107.56622,0.0,0.0,255.0
7735,130.21867,105.51822,0.0,0.0,255.0
7770,132.94934,103.47022,0.0,0.0,255.0
7805,135.68,101.422226,0.0,0.0,255.0
7840,138.41066,99.37422,0.0,0.0,255.0
7875,141.14133,97.326225,0.0,0.0,255.0
7910,143.872,95.27822,0.0,0.0,255.0
7945,146.60266,93.230225,0.0,0.0,255.0
7980,149.33333,91.18222,0.0,0.0,255.0
