Timestamp,x,y,r,g,b
6195,78.592,47.333332,0.0,0.0,255.0
6230,81.32267,43.92,0.0,0.0,255.0
6265,84.05334,40.506668,0.0,0.0,255.0
6300,86.784,37.093334,0.0,0.0,255.0
6335,89.51466,33.68,0.0,0.0,255.0
6370,92.24533,30.266666,0.0,0.0,255.0
6405,94.976,26.853333,0.0,0.0,255.0
6440,97.706665,23.44,0.0,0.0,255.0
6475,100.43733,20.026667,0.0,0.0,255.0
6510,103.168,16.613333,0.0,0.0,255.0
6545,105.89867,13.2,0.0,0.0,255.0
6580,108.62933,9.786667,255.0,0.0,0.0
6615,111.36,13.2,255.0,0.0,0.0
6650,114.09067,16.613333,255.0,0.0,0.0
6685,116.821335,20.026667,255.0,0.0,0.0
6720,119.552,23.44,255.0,0.0,0.0
6755,122.28267,26.853333,255.0,0.0,0.0
6790,125.013336,30.266666,255.0,0.0,0.0
6825,127.744,33.68,255.0,0.0,0.0
6860,130.47467,37.093334,255.0,0.0,0.0
6895,133.20534,40.506668,255.0,0.0,0.0
6930,135.936,43.92,255.0,0.0,0.0
6965,138.66667,47.333332,255.0,0.0,0.0
