Timestamp,x,y,r,g,b
4601,73.386665,30.533333,0.0,255.0,0.0
4644,70.656,33.946667,0.0,255.0,0.0
4687,67.92533,37.36,0.0,255.0,0.0
4730,65.194664,40.773335,0.0,255.0,0.0
4773,62.464,44.18667,0.0,255.0,0.0
4816,59.733334,47.6,0.0,255.0,0.0
4859,57.002666,51.013332,0.0,255.0,0.0
4902,54.272,54.426666,0.0,255.0,0.0
4945,51.541332,57.84,0.0,255.0,0.0
4988,48.810665,61.253334,0.0,255.0,0.0
5031,46.08,64.666664,0.0,255.0,0.0
5074,43.349335,68.08,0.0,255.0,0.0
5117,40.618668,71.49333,0.0,255.0,0.0
5160,37.888,74.90667,0.0,255.0,0.0
5203,35.157333,78.32,0.0,255.0,0.0
5246,32.426666,81.73333,0.0,255.0,0.0
5289,29.696,85.14667,0.0,255.0,0.0
5332,26.965334,88.56,0.0,255.0,0.0
5375,24.234667,91.973335,0.0,255.0,0.0
5418,21.504,95.386665,0.0,255.0,0.0
5461,18.773333,98.8,0.0,255.0,0.0
5504,16.042667,102.21333,0.0,255.0,0.0
5547,13.312,105.62666,0.0,255.0,0.0
5590,10.581333,109.04,0.0,255.0,0.0
5633,7.8506665,112.45333,255.0,0.0,0.0
5676,10.581333,115.86667,255.0,0.0,0.0
5719,13.312,119.28,255.0,0.0,0.0
5762,16.042667,122.69334,255.0,0.0,0.0
5805,18.773333,126.10667,255.0,0.0,0.0
5848,21.504,129.52,0.0,0.0,255.0
5891,24.234667,132.93333,0.0,0.0,255.0
5934,26.965334,136.34666,0.0,0.0,255.0
5977,29.696,139.76,0.0,0.0,255.0
6020,32.426666,143.17334,0.0,0.0,255.0
6063,35.157333,146.58667,0.0,0.0,255.0
6106,37.888,150.0,0.0,0.0,255.0
6149,40.618668,153.41333,0.0,0.0,255.0
6192,43.349335,156.82666,0.0,0.0,255.0
6235,46.08,160.24,0.0,0.0,255.0
6278,48.810665,163.65334,0.0,0.0,255.0
6321,51.541332,167.06667,0.0,0.0,255.0
6364,54.272,170.48,0.0,0.0,255.0
6407,57.002666,173.89333,0.0,0.0,255.0
6450,59.733334,177.30667,0.0,0.0,255.0
6493,62.464,180.72,0.0,0.0,255.0
6536,65.194664,184.13333,0.0,0.0,255.0
6579,67.92533,187.54666,0.0,255.0,0.0
6622,70.656,190.96,0.0,255.0,0.0
6665,73.386665,194.37334,0.0,255.0,0.0
6708,76.11733,197.78667,0.0,255.0,0.0
6751,78.848,201.2,0.0,255.0,0.0
6794,81.57867,204.61333,0.0,255.0,0.0
6837,84.30933,208.02667,0.0,255.0,0.0
6880,87.04,211.44,0.0,255.0,0.0
6923,89.77067,214.85333,0.0,255.0,0.0
6966,92.501335,218.26666,0.0,255.0,0.0
7009,95.232,221.68,0.0,255.0,0.0
7052,97.96267,225.09334,0.0,255.0,0.0
7095,100.69334,228.50667,0.0,255.0,0.0
7138,103.424,231.92,0.0,255.0,0.0
7181,106.15466,235.33333,0.0,255.0,0.0
7224,108.88533,238.74667,0.0,255.0,0.0
7267,111.616,242.16,0.0,255.0,0.0
7310,114.346664,245.57333,0.0,255.0,0.0
7353,117.07733,248.98666,255.0,0.0,0.0
7396,119.808,245.57333,255.0,0.0,0.0
7439,122.538666,242.16,255.0,0.0,0.0
7482,125.26933,238.74667,0.0,0.0,255.0
7525,128.0,235.33333,0.0,0.0,255.0
