Timestamp,x,y,r,g,b
6780,184.832,243.96445,0.0,255.0,0.0
6810,182.10133,240.55112,0.0,255.0,0.0
6840,179.37067,237.13777,0.0,255.0,0.0
6870,176.64,233.72444,0.0,255.0,0.0
6900,173.90933,230.31111,0.0,255.0,0.0
6930,171.17867,226.89778,0.0,255.0,0.0
6960,168.448,223.48445,0.0,255.0,0.0
6990,165.71733,220.0711,0.0,255.0,0.0
7020,162.98666,216.65778,0.0,255.0,0.0
7050,160.256,213.24445,0.0,255.0,0.0
7080,157.52533,209.83112,0.0,255.0,0.0
7110,154.79466,206.41777,0.0,255.0,0.0
7140,152.064,203.00444,0.0,255.0,0.0
7170,149.33333,199.59111,0.0,255.0,0.0
