Timestamp,x,y,r,g,b
2695,207.44533,146.4474,255.0,0.0,0.0
2730,204.71466,148.4954,255.0,0.0,0.0
2765,201.984,150.54341,255.0,0.0,0.0
2800,199.25333,152.5914,255.0,0.0,0.0
2835,196.52266,154.6394,255.0,0.0,0.0
2870,193.792,156.68741,255.0,0.0,0.0
2905,191.06134,158.73541,255.0,0.0,0.0
2940,188.33067,160.7834,255.0,0.0,0.0
2975,185.6,162.8314,255.0,0.0,0.0
3010,182.86934,164.87941,255.0,0.0,0.0
3045,180.13867,166.92741,255.0,0.0,0.0
3080,177.408,168.9754,255.0,0.0,0.0
3115,174.67734,171.0234,255.0,0.0,0.0
3150,171.94667,173.07141,255.0,0.0,0.0
3185,169.216,175.1194,255.0,0.0,0.0
3220,166.48534,177.1674,255.0,0.0,0.0
3255,163.75467,179.21541,255.0,0.0,0.0
3290,161.024,181.26341,255.0,0.0,0.0
3325,158.29333,183.3114,255.0,0.0,0.0
3360,155.56267,185.3594,255.0,0.0,0.0
3395,152.832,187.40741,255.0,0.0,0.0
3430,150.10133,189.45541,255.0,0.0,0.0
3465,147.37067,191.5034,255.0,0.0,0.0
3500,144.64,193.5514,255.0,0.0,0.0
3535,141.90933,195.59941,255.0,0.0,0.0
3570,139.17867,197.6474,255.0,0.0,0.0
3605,136.448,199.6954,255.0,0.0,0.0
3640,133.71733,201.74341,255.0,0.0,0.0
3675,130.98666,203.79141,255.0,0.0,0.0
3710,128.256,205.8394,255.0,0.0,0.0
3745,125.52533,207.8874,255.0,0.0,0.0
3780,122.79467,209.93541,255.0,0.0,0.0
3815,120.064,211.98341,255.0,0.0,0.0
3850,117.333336,214.0314,255.0,0.0,0.0
3885,114.60267,216.0794,255.0,0.0,0.0
3920,111.872,218.12741,255.0,0.0,0.0
3955,109.141335,220.1754,255.0,0.0,0.0
3990,106.41067,222.2234,255.0,0.0,0.0
4025,103.68,224.27141,255.0,0.0,0.0
4060,100.94933,226.31941,255.0,0.0,0.0
4095,98.218666,228.3674,255.0,0.0,0.0
4130,95.488,230.4154,255.0,0.0,0.0
4165,92.75733,232.46341,255.0,0.0,0.0
4200,90.026665,234.51141,255.0,0.0,0.0
4235,87.296,236.5594,255.0,0.0,0.0
4270,84.56533,238.6074,255.0,0.0,0.0
4305,81.83466,240.65541,255.0,0.0,0.0
4340,79.104,242.70341,255.0,0.0,0.0
4375,76.37334,244.7514,255.0,0.0,0.0
4410,73.64267,246.79941,0.0,255.0,0.0
4445,70.912,244.7514,0.0,255.0,0.0
4480,68.181335,242.70341,0.0,255.0,0.0
4515,65.45067,240.65541,0.0,255.0,0.0
4550,62.72,238.6074,0.0,255.0,0.0
4585,59.989334,236.5594,0.0,255.0,0.0
4620,57.258667,234.51141,0.0,255.0,0.0
4655,54.528,232.46341,0.0,255.0,0.0
4690,51.797333,230.4154,0.0,255.0,0.0
4725,49.066666,228.3674,0.0,255.0,0.0
4760,46.336,226.31941,0.0,255.0,0.0
4795,43.605335,224.27141,0.0,255.0,0.0
4830,40.87467,222.2234,0.0,255.0,0.0
4865,38.144,220.1754,0.0,255.0,0.0
4900,35.413334,218.12741,0.0,255.0,0.0
4935,32.682667,216.0794,0.0,255.0,0.0
4970,29.952,214.0314,0.0,255.0,0.0
5005,27.221333,211.98341,0.0,255.0,0.0
5040,24.490667,209.93541,0.0,255.0,0.0
5075,21.76,207.8874,0.0,255.0,0.0
5110,19.029333,205.8394,0.0,255.0,0.0
5145,16.298666,203.79141,0.0,255.0,0.0
5180,13.568,201.74341,0.0,255.0,0.0
5215,10.837334,199.6954,0.0,255.0,0.0
5250,8.106667,197.6474,0.0,255.0,0.0
5285,10.837334,195.59941,0.0,255.0,0.0
5320,13.568,193.5514,0.0,255.0,0.0
5355,16.298666,191.5034,0.0,255.0,0.0
5390,19.029333,189.45541,0.0,255.0,0.0
5425,21.76,187.40741,0.0,255.0,0.0
5460,24.490667,185.3594,0.0,255.0,0.0
5495,27.221333,183.3114,0.0,255.0,0.0
5530,29.952,181.26341,0.0,255.0,0.0
5565,32.682667,179.21541,0.0,255.0,0.0
5600,35.413334,177.1674,0.0,255.0,0.0
5635,38.144,175.1194,0.0,255.0,0.0
5670,40.87467,173.07141,0.0,255.0,0.0
5705,43.605335,171.0234,0.0,255.0,0.0
5740,46.336,168.9754,0.0,255.0,0.0
5775,49.066666,166.92741,0.0,255.0,0.0
5810,51.797333,164.87941,0.0,255.0,0.0
5845,54.528,162.8314,0.0,255.0,0.0
5880,57.258667,160.7834,0.0,255.0,0.0
5915,59.989334,158.73541,0.0,255.0,0.0
5950,62.72,156.68741,0.0,255.0,0.0
5985,65.45067,154.6394,0.0,255.0,0.0
6020,68.181335,152.5914,0.0,255.0,0.0
6055,70.912,150.54341,0.0,255.0,0.0
6090,73.64267,148.4954,0.0,255.0,0.0
6125,76.37334,146.4474,0.0,255.0,0.0
6160,79.104,144.39941,0.0,255.0,0.0
6195,81.83466,142.35141,0.0,255.0,0.0
6230,84.56533,140.3034,0.0,255.0,0.0
6265,87.296,138.2554,0.0,255.0,0.0
6300,90.026665,136.20741,0.0,255.0,0.0
6335,92.75733,134.15941,0.0,255.0,0.0
6370,95.488,132.1114,0.0,255.0,0.0
6405,98.218666,130.0634,0.0,255.0,0.0
6440,100.94933,128.01541,0.0,255.0,0.0
6475,103.68,125.96741,0.0,255.0,0.0
6510,106.41067,123.91941,0.0,255.0,0.0
6545,109.141335,121.87141,0.0,255.0,0.0
6580,111.872,119.82341,0.0,255.0,0.0
6615,114.60267,117.775406,0.0,255.0,0.0
6650,117.333336,115.72741,0.0,255.0,0.0
