Timestamp,x,y,r,g,b
3750,169.03734,97.73333,0.0,255.0,0.0
3780,171.768,101.14667,0.0,255.0,0.0
3810,174.49867,104.56,0.0,255.0,0.0
3840,177.22934,107.973335,0.0,255.0,0.0
3870,179.96,111.386665,0.0,255.0,0.0
3900,182.69067,114.8,0.0,255.0,0.0
3930,185.42134,118.21333,0.0,255.0,0.0
3960,188.152,121.62666,0.0,255.0,0.0
3990,190.88266,125.04,0.0,255.0,0.0
4020,193.61333,128.45334,0.0,255.0,0.0
4050,196.344,131.86667,0.0,255.0,0.0
4080,199.07466,135.28,0.0,255.0,0.0
4110,201.80533,138.69333,0.0,255.0,0.0
4140,204.536,142.10667,0.0,255.0,0.0
4170,207.26666,145.52,0.0,255.0,0.0
4200,209.99733,148.93333,0.0,255.0,0.0
4230,212.728,152.34666,0.0,255.0,0.0
4260,215.45866,155.76,0.0,255.0,0.0
4290,218.18933,159.17334,0.0,255.0,0.0
4320,220.92,162.58667,0.0,255.0,0.0
4350,223.65067,166.0,0.0,255.0,0.0
4380,226.38133,169.41333,0.0,255.0,0.0
4410,229.112,172.82666,0.0,255.0,0.0
4440,231.84267,176.24,0.0,255.0,0.0
4470,234.57333,179.65334,0.0,255.0,0.0
4500,237.304,183.06667,0.0,255.0,0.0
4530,240.03467,186.48,0.0,255.0,0.0
4560,242.76534,189.89333,0.0,255.0,0.0
4590,245.496,193.30667,0.0,255.0,0.0
4620,248.22667,196.72,0.0,255.0,0.0
4650,245.496,200.13333,0.0,0.0,255.0
4680,242.76534,203.54666,0.0,0.0,255.0
4710,240.03467,206.96,0.0,0.0,255.0
4740,237.304,210.37334,0.0,0.0,255.0
4770,234.57333,213.78667,0.0,0.0,255.0
4800,231.84267,217.2,0.0,0.0,255.0
4830,229.112,220.61333,0.0,0.0,255.0
4860,226.38133,224.02667,0.0,0.0,255.0
4890,223.65067,227.44,0.0,0.0,255.0
4920,220.92,230.85333,0.0,0.0,255.0
4950,218.18933,234.26666,0.0,0.0,255.0
4980,215.45866,237.68,0.0,0.0,255.0
5010,212.728,241.09334,0.0,0.0,255.0
5040,209.99733,244.50667,0.0,0.0,255.0
5070,207.26666,247.92,0.0,0.0,255.0
5100,204.536,244.50667,255.0,0.0,0.0
5130,201.80533,241.09334,255.0,0.0,0.0
5160,199.07466,237.68,255.0,0.0,0.0
5190,196.344,234.26666,255.0,0.0,0.0
5220,193.61333,230.85333,255.0,0.0,0.0
5250,190.88266,227.44,255.0,0.0,0.0
5280,188.152,224.02667,255.0,0.0,0.0
5310,185.42134,220.61333,255.0,0.0,0.0
5340,182.69067,217.2,255.0,0.0,0.0
5370,179.96,213.78667,255.0,0.0,0.0
5400,177.22934,210.37334,255.0,0.0,0.0
5430,174.49867,206.96,255.0,0.0,0.0
5460,171.768,203.54666,255.0,0.0,0.0
5490,169.03734,200.13333,255.0,0.0,0.0
5520,166.30667,196.72,255.0,0.0,0.0
5550,163.576,193.30667,255.0,0.0,0.0
5580,160.84534,189.89333,255.0,0.0,0.0
5610,158.11467,186.48,127.0,127.0,127.0
5640,155.384,183.06667,127.0,127.0,127.0
5670,152.65334,179.65334,127.0,127.0,127.0
5700,149.92267,176.24,127.0,127.0,127.0
5730,147.192,172.82666,127.0,127.0,127.0
5760,144.46133,169.41333,127.0,127.0,127.0
5790,141.73067,166.0,127.0,127.0,127.0
5820,139.0,162.58667,127.0,127.0,127.0
5850,136.26933,159.17334,127.0,127.0,127.0
5880,133.53867,155.76,127.0,127.0,127.0
5910,130.808,152.34666,127.0,127.0,127.0
5940,133.53867,148.93333,127.0,127.0,127.0
5970,136.26933,145.52,127.0,127.0,127.0
6000,139.0,142.10667,127.0,127.0,127.0
6030,141.73067,138.69333,127.0,127.0,127.0
6060,144.46133,135.28,127.0,127.0,127.0
6090,147.192,131.86667,127.0,127.0,127.0
6120,149.92267,128.45334,127.0,127.0,127.0
6150,152.65334,125.04,127.0,127.0,127.0
6180,155.384,121.62666,127.0,127.0,127.0
6210,158.11467,118.21333,127.0,127.0,127.0
6240,160.84534,114.8,0.0,255.0,0.0
6270,163.576,111.386665,0.0,255.0,0.0
6300,166.30667,107.973335,0.0,255.0,0.0
6330,169.03734,104.56,0.0,255.0,0.0
6360,171.768,101.14667,0.0,255.0,0.0
6390,174.49867,97.73333,0.0,255.0,0.0
6420,177.22934,94.32,0.0,255.0,0.0
6450,179.96,90.90667,0.0,255.0,0.0
6480,182.69067,87.49333,0.0,255.0,0.0
6510,185.42134,84.08,0.0,255.0,0.0
6540,188.152,80.666664,0.0,255.0,0.0
6570,190.88266,77.253334,0.0,255.0,0.0
6600,193.61333,73.84,0.0,255.0,0.0
6630,196.344,70.42667,0.0,255.0,0.0
6660,199.07466,67.013336,0.0,255.0,0.0
6690,201.80533,63.6,0.0,255.0,0.0
6720,204.536,60.18667,0.0,255.0,0.0
6750,207.26666,56.773335,0.0,255.0,0.0
6780,209.99733,53.36,0.0,255.0,0.0
6810,212.728,49.946667,0.0,255.0,0.0
6840,215.45866,46.533333,0.0,255.0,0.0
6870,218.18933,43.12,0.0,255.0,0.0
6900,220.92,39.706665,0.0,255.0,0.0
6930,223.65067,36.293335,0.0,255.0,0.0
6960,226.38133,32.88,0.0,255.0,0.0
6990,229.112,29.466667,0.0,255.0,0.0
7020,231.84267,26.053333,0.0,255.0,0.0
7050,234.57333,22.64,0.0,255.0,0.0
7080,237.304,19.226667,0.0,255.0,0.0
7110,240.03467,15.8133335,0.0,255.0,0.0
7140,242.76534,12.4,0.0,255.0,0.0
7170,245.496,8.986667,0.0,255.0,0.0
7200,248.22667,12.4,0.0,0.0,255.0
7230,245.496,15.8133335,255.0,0.0,0.0
7260,242.76534,19.226667,255.0,0.0,0.0
7290,240.03467,22.64,255.0,0.0,0.0
7320,237.304,26.053333,255.0,0.0,0.0
7350,234.57333,29.466667,255.0,0.0,0.0
7380,231.84267,32.88,255.0,0.0,0.0
7410,229.112,36.293335,255.0,0.0,0.0
7440,226.38133,39.706665,255.0,0.0,0.0
7470,223.65067,43.12,255.0,0.0,0.0
7500,220.92,46.533333,255.0,0.0,0.0
7530,218.18933,49.946667,255.0,0.0,0.0
7560,215.45866,53.36,255.0,0.0,0.0
7590,212.728,56.773335,255.0,0.0,0.0
7620,209.99733,60.18667,255.0,0.0,0.0
7650,207.26666,63.6,255.0,0.0,0.0
7680,204.536,67.013336,255.0,0.0,0.0
7710,201.80533,70.42667,255.0,0.0,0.0
7740,199.07466,73.84,255.0,0.0,0.0
7770,196.344,77.253334,255.0,0.0,0.0
7800,193.61333,80.666664,255.0,0.0,0.0
7830,190.88266,84.08,255.0,0.0,0.0
7860,188.152,87.49333,255.0,0.0,0.0
7890,185.42134,90.90667,255.0,0.0,0.0
7920,182.69067,94.32,255.0,0.0,0.0
7950,179.96,97.73333,255.0,0.0,0.0
7980,177.22934,101.14667,255.0,0.0,0.0
8010,174.49867,104.56,255.0,0.0,0.0
8040,171.768,107.973335,255.0,0.0,0.0
8070,169.03734,111.386665,255.0,0.0,0.0
8100,166.30667,114.8,255.0,0.0,0.0
8130,163.576,118.21333,255.0,0.0,0.0
8160,160.84534,121.62666,255.0,0.0,0.0
8190,158.11467,125.04,127.0,127.0,127.0
8220,155.384,128.45334,127.0,127.0,127.0
8250,152.65334,131.86667,127.0,127.0,127.0
8280,149.92267,135.28,127.0,127.0,127.0
8310,147.192,138.69333,127.0,127.0,127.0
8340,144.46133,142.10667,127.0,127.0,127.0
8370,141.73067,145.52,127.0,127.0,127.0
8400,144.46133,148.93333,127.0,127.0,127.0
8430,147.192,152.34666,127.0,127.0,127.0
8460,149.92267,155.76,127.0,127.0,127.0
8490,152.65334,159.17334,127.0,127.0,127.0
8520,155.384,162.58667,127.0,127.0,127.0
8550,158.11467,166.0,127.0,127.0,127.0
