Timestamp,x,y,r,g,b
2765,81.83466,45.424,255.0,0.0,0.0
2800,84.56533,47.472,255.0,0.0,0.0
2835,87.296,49.52,255.0,0.0,0.0
2870,90.026665,51.568,255.0,0.0,0.0
2905,92.75733,53.616,255.0,0.0,0.0
2940,95.488,55.664,255.0,0.0,0.0
2975,98.218666,57.712,0.0,255.0,0.0
3010,100.94933,59.76,0.0,255.0,0.0
3045,103.68,61.808,0.0,255.0,0.0
3080,106.41067,63.856,0.0,255.0,0.0
3115,109.141335,65.904,0.0,255.0,0.0
3150,111.872,67.952,0.0,255.0,0.0
3185,114.60267,70.0,0.0,255.0,0.0
3220,117.333336,72.048,0.0,255.0,0.0
3255,120.064,74.096,0.0,255.0,0.0
3290,122.79467,76.144,0.0,255.0,0.0
3325,125.52533,78.192,0.0,255.0,0.0
3360,128.256,80.24,0.0,255.0,0.0
3395,130.98666,82.288,0.0,255.0,0.0
3430,133.71733,84.336,0.0,255.0,0.0
3465,136.448,86.384,0.0,255.0,0.0
3500,139.17867,88.432,0.0,255.0,0.0
3535,141.90933,90.48,0.0,255.0,0.0
3570,144.64,92.528,0.0,255.0,0.0
3605,147.37067,94.576,0.0,255.0,0.0
3640,150.10133,96.624,0.0,255.0,0.0
3675,152.832,98.672,0.0,255.0,0.0
3710,155.56267,100.72,0.0,255.0,0.0
3745,158.29333,102.768,0.0,255.0,0.0
3780,161.024,104.816,0.0,0.0,255.0
3815,163.75467,106.864,0.0,0.0,255.0
3850,166.48534,108.912,0.0,0.0,255.0
3885,169.216,110.96,0.0,0.0,255.0
3920,171.94667,113.008,0.0,0.0,255.0
3955,174.67734,115.056,0.0,0.0,255.0
3990,177.408,117.104,0.0,0.0,255.0
4025,180.13867,119.152,0.0,0.0,255.0
4060,182.86934,121.2,0.0,0.0,255.0
4095,185.6,123.248,0.0,0.0,255.0
4130,188.33067,125.296,0.0,0.0,255.0
4165,191.06134,127.344,0.0,0.0,255.0
4200,193.792,129.392,0.0,0.0,255.0
4235,196.52266,131.44,0.0,0.0,255.0
4270,199.25333,133.488,0.0,0.0,255.0
4305,201.984,135.536,0.0,0.0,255.0
4340,204.71466,137.584,0.0,0.0,255.0
4375,207.44533,139.632,0.0,0.0,255.0
4410,210.176,141.68,0.0,0.0,255.0
4445,212.90666,143.728,0.0,0.0,255.0
4480,215.63733,145.776,0.0,0.0,255.0
4515,218.368,147.824,0.0,0.0,255.0
4550,221.09866,149.872,0.0,0.0,255.0
4585,223.82933,151.92,0.0,0.0,255.0
4620,226.56,153.968,0.0,0.0,255.0
4655,229.29066,156.016,0.0,0.0,255.0
4690,232.02133,158.064,0.0,0.0,255.0
4725,234.752,160.112,0.0,0.0,255.0
4760,237.48267,162.16,255.0,0.0,0.0
4795,240.21333,164.208,255.0,0.0,0.0
4830,242.944,166.256,255.0,0.0,0.0
4865,245.67467,168.304,255.0,0.0,0.0
4900,248.40533,170.352,255.0,0.0,0.0
4935,245.67467,172.4,255.0,0.0,0.0
4970,242.944,174.448,255.0,0.0,0.0
5005,240.21333,176.496,255.0,0.0,0.0
5040,237.48267,178.544,255.0,0.0,0.0
5075,234.752,180.592,255.0,0.0,0.0
5110,232.02133,182.64,255.0,0.0,0.0
5145,229.29066,184.688,255.0,0.0,0.0
5180,226.56,186.736,255.0,0.0,0.0
5215,223.82933,188.784,255.0,0.0,0.0
5250,221.09866,190.832,255.0,0.0,0.0
5285,218.368,192.88,255.0,0.0,0.0
5320,215.63733,194.928,255.0,0.0,0.0
5355,212.90666,196.976,255.0,0.0,0.0
5390,210.176,199.024,255.0,0.0,0.0
5425,207.44533,201.072,255.0,0.0,0.0
5460,204.71466,203.12,255.0,0.0,0.0
5495,201.984,205.168,255.0,0.0,0.0
5530,199.25333,207.216,255.0,0.0,0.0
5565,196.52266,209.264,255.0,0.0,0.0
5600,193.792,211.312,255.0,0.0,0.0
5635,191.06134,213.36,255.0,0.0,0.0
5670,188.33067,215.408,255.0,0.0,0.0
5705,185.6,217.456,255.0,0.0,0.0
5740,182.86934,219.504,255.0,0.0,0.0
5775,180.13867,221.552,255.0,0.0,0.0
5810,177.408,223.6,255.0,0.0,0.0
5845,174.67734,225.648,255.0,0.0,0.0
5880,171.94667,227.696,255.0,0.0,0.0
5915,169.216,229.744,255.0,0.0,0.0
5950,166.48534,231.792,255.0,0.0,0.0
5985,163.75467,233.84,255.0,0.0,0.0
6020,161.024,235.888,255.0,0.0,0.0
6055,158.29333,237.936,255.0,0.0,0.0
6090,155.56267,239.984,255.0,0.0,0.0
6125,152.832,242.032,255.0,0.0,0.0
6160,150.10133,244.08,255.0,0.0,0.0
6195,147.37067,246.128,0.0,255.0,0.0
6230,144.64,244.08,0.0,255.0,0.0
6265,141.90933,242.032,0.0,255.0,0.0
6300,139.17867,239.984,0.0,255.0,0.0
6335,136.448,237.936,0.0,255.0,0.0
6370,133.71733,235.888,0.0,255.0,0.0
6405,130.98666,233.84,0.0,255.0,0.0
6440,128.256,231.792,0.0,255.0,0.0
6475,125.52533,229.744,0.0,255.0,0.0
6510,122.79467,227.696,0.0,255.0,0.0
6545,120.064,225.648,0.0,255.0,0.0
6580,117.333336,223.6,0.0,255.0,0.0
