Timestamp,x,y,r,g,b
3913,204.97067,187.936,0.0,255.0,0.0
3956,207.70134,189.984,0.0,255.0,0.0
3999,210.432,192.032,0.0,255.0,0.0
4042,213.16267,194.08,0.0,255.0,0.0
4085,215.89333,196.128,0.0,255.0,0.0
4128,218.624,198.176,0.0,255.0,0.0
4171,221.35466,200.224,0.0,255.0,0.0
4214,224.08533,202.272,0.0,255.0,0.0
4257,226.816,204.32,0.0,255.0,0.0
4300,229.54666,206.368,0.0,255.0,0.0
4343,232.27733,208.416,0.0,255.0,0.0
4386,235.008,210.464,0.0,255.0,0.0
4429,237.73866,212.512,0.0,255.0,0.0
4472,240.46933,214.56,0.0,255.0,0.0
4515,243.2,216.608,0.0,255.0,0.0
4558,245.93066,218.656,0.0,255.0,0.0
4601,248.66133,220.704,0.0,255.0,0.0
4644,245.93066,222.752,0.0,255.0,0.0
4687,243.2,224.8,0.0,255.0,0.0
4730,240.46933,226.848,0.0,255.0,0.0
4773,237.73866,228.896,0.0,255.0,0.0
4816,235.008,230.944,0.0,255.0,0.0
4859,232.27733,232.992,0.0,255.0,0.0
4902,229.54666,235.04,0.0,255.0,0.0
4945,226.816,237.088,0.0,255.0,0.0
4988,224.08533,239.136,0.0,255.0,0.0
5031,221.35466,241.184,0.0,255.0,0.0
5074,218.624,243.232,0.0,255.0,0.0
5117,215.89333,245.28,0.0,255.0,0.0
5160,213.16267,247.328,255.0,0.0,0.0
5203,210.432,245.28,255.0,0.0,0.0
5246,207.70134,243.232,255.0,0.0,0.0
5289,204.97067,241.184,255.0,0.0,0.0
5332,202.24,239.136,255.0,0.0,0.0
5375,199.50934,237.088,255.0,0.0,0.0
5418,196.77867,235.04,255.0,0.0,0.0
5461,194.048,232.992,255.0,0.0,0.0
5504,191.31734,230.944,255.0,0.0,0.0
5547,188.58667,228.896,255.0,0.0,0.0
5590,185.856,226.848,255.0,0.0,0.0
5633,183.12534,224.8,255.0,0.0,0.0
5676,180.39467,222.752,255.0,0.0,0.0
5719,177.664,220.704,255.0,0.0,0.0
5762,174.93333,218.656,255.0,0.0,0.0
5805,172.20267,216.608,255.0,0.0,0.0
5848,169.472,214.56,255.0,0.0,0.0
5891,166.74133,212.512,255.0,0.0,0.0
5934,164.01067,210.464,255.0,0.0,0.0
5977,161.28,208.416,255.0,0.0,0.0
6020,158.54933,206.368,255.0,0.0,0.0
6063,155.81866,204.32,255.0,0.0,0.0
6106,153.088,202.272,255.0,0.0,0.0
6149,150.35733,200.224,255.0,0.0,0.0
6192,147.62666,198.176,255.0,0.0,0.0
6235,144.896,196.128,255.0,0.0,0.0
6278,142.16533,194.08,255.0,0.0,0.0
6321,139.43466,192.032,255.0,0.0,0.0
6364,136.704,189.984,255.0,0.0,0.0
6407,133.97333,187.936,0.0,0.0,255.0
6450,131.24266,185.888,0.0,0.0,255.0
6493,128.512,183.84,0.0,0.0,255.0
6536,125.781334,181.792,0.0,0.0,255.0
6579,123.05067,179.744,0.0,0.0,255.0
6622,120.32,177.696,0.0,0.0,255.0
6665,117.58933,175.648,0.0,0.0,255.0
6708,114.858665,173.6,0.0,0.0,255.0
6751,112.128,171.552,0.0,0.0,255.0
6794,109.39733,169.504,0.0,0.0,255.0
6837,106.666664,167.456,0.0,0.0,255.0
6880,103.936,165.408,0.0,0.0,255.0
6923,101.20533,163.36,0.0,0.0,255.0
6966,98.47467,161.312,0.0,0.0,255.0
7009,95.744,159.264,0.0,0.0,255.0
7052,93.013336,157.216,0.0,0.0,255.0
7095,90.28267,155.168,0.0,0.0,255.0
7138,87.552,153.12,0.0,0.0,255.0
7181,84.821335,151.072,0.0,0.0,255.0
7224,82.09067,149.024,0.0,0.0,255.0
7267,79.36,146.976,0.0,0.0,255.0
7310,76.62933,144.928,0.0,0.0,255.0
7353,73.89867,142.88,0.0,0.0,255.0
7396,71.168,140.832,0.0,0.0,255.0
7439,68.43733,138.784,0.0,0.0,255.0
7482,65.706665,136.736,0.0,0.0,255.0
7525,62.976,134.688,0.0,0.0,255.0
7568,60.245335,132.64,0.0,0.0,255.0
7611,57.514668,130.592,0.0,0.0,255.0
7654,54.784,128.544,0.0,0.0,255.0
7697,52.053333,126.496,0.0,0.0,255.0
7740,49.322666,124.448,0.0,0.0,255.0
7783,46.592,122.4,0.0,0.0,255.0
7826,43.861332,120.352,0.0,0.0,255.0
7869,41.130665,118.304,0.0,0.0,255.0
7912,38.4,116.256,0.0,0.0,255.0
7955,35.669334,114.208,0.0,0.0,255.0
7998,32.938667,112.16,0.0,0.0,255.0
8041,30.208,110.112,0.0,0.0,255.0
8084,27.477333,108.064,0.0,0.0,255.0
8127,24.746666,106.016,0.0,0.0,255.0
8170,22.016,103.968,0.0,0.0,255.0
8213,19.285334,101.92,0.0,0.0,255.0
8256,16.554667,99.872,0.0,0.0,255.0
8299,13.824,97.824,0.0,0.0,255.0
8342,11.093333,95.776,0.0,0.0,255.0
8385,8.362667,93.728,0.0,0.0,255.0
8428,11.093333,91.68,0.0,0.0,255.0
8471,13.824,89.632,0.0,0.0,255.0
8514,16.554667,87.584,0.0,0.0,255.0
8557,19.285334,85.536,0.0,0.0,255.0
8600,22.016,83.488,0.0,0.0,255.0
8643,24.746666,81.44,0.0,0.0,255.0
8686,27.477333,79.392,0.0,0.0,255.0
8729,30.208,77.344,0.0,0.0,255.0
8772,32.938667,75.296,0.0,0.0,255.0
8815,35.669334,73.248,0.0,0.0,255.0
8858,38.4,71.2,0.0,0.0,255.0
8901,41.130665,69.152,0.0,0.0,255.0
8944,43.861332,67.104,0.0,0.0,255.0
8987,46.592,65.056,0.0,0.0,255.0
9030,49.322666,63.008,0.0,0.0,255.0
9073,52.053333,60.96,0.0,0.0,255.0
9116,54.784,58.912,0.0,0.0,255.0
9159,57.514668,56.864,0.0,0.0,255.0
9202,60.245335,54.816,0.0,0.0,255.0
9245,62.976,52.768,0.0,0.0,255.0
9288,65.706665,50.72,0.0,0.0,255.0
9331,68.43733,48.672,0.0,0.0,255.0
9374,71.168,46.624,0.0,0.0,255.0
9417,73.89867,44.576,0.0,0.0,255.0
9460,76.62933,42.528,0.0,0.0,255.0
9503,79.36,40.48,0.0,0.0,255.0
9546,82.09067,38.432,0.0,0.0,255.0
9589,84.821335,36.384,0.0,0.0,255.0
9632,87.552,34.336,0.0,0.0,255.0
9675,90.28267,32.288,0.0,0.0,255.0
9718,93.013336,30.24,0.0,0.0,255.0
9761,95.744,28.192,0.0,0.0,255.0
9804,98.47467,26.144,0.0,0.0,255.0
9847,101.20533,24.096,0.0,0.0,255.0
9890,103.936,22.048,0.0,0.0,255.0
9933,106.666664,20.0,0.0,0.0,255.0
