Timestamp,x,y,r,g,b
2150,153.624,198.84114,127.0,127.0,127.0
2200,150.936,201.33714,127.0,127.0,127.0
2250,148.248,203.83315,127.0,127.0,127.0
2300,145.56,206.32915,127.0,127.0,127.0
2350,142.872,208.82515,127.0,127.0,127.0
2400,140.184,211.32114,127.0,127.0,127.0
2450,137.496,213.81714,127.0,127.0,127.0
2500,134.808,216.31314,127.0,127.0,127.0
2550,132.12,218.80914,127.0,127.0,127.0
2600,129.432,221.30515,127.0,127.0,127.0
2650,126.744,223.80115,127.0,127.0,127.0
2700,124.056,226.29715,127.0,127.0,127.0
2750,121.368,228.79314,127.0,127.0,127.0
2800,118.68,231.28914,127.0,127.0,127.0
2850,115.992,233.78514,127.0,127.0,127.0
2900,113.304,236.28114,127.0,127.0,127.0
2950,110.616,238.77715,127.0,127.0,127.0
3000,107.928,241.27315,127.0,127.0,127.0
3050,105.24,243.76915,127.0,127.0,127.0
3100,102.552,246.26514,127.0,127.0,127.0
3150,99.864,243.76915,127.0,127.0,127.0
3200,97.176,241.27315,127.0,127.0,127.0
3250,94.488,238.77715,0.0,0.0,255.0
3300,91.8,236.28114,0.0,0.0,255.0
3350,89.112,233.78514,0.0,0.0,255.0
3400,86.424,231.28914,0.0,0.0,255.0
3450,83.736,228.79314,0.0,0.0,255.0
3500,81.048,226.29715,0.0,0.0,255.0
3550,78.36,223.80115,0.0,0.0,255.0
3600,75.672,221.30515,0.0,0.0,255.0
3650,72.984,218.80914,0.0,0.0,255.0
3700,70.296,216.31314,0.0,0.0,255.0
3750,67.608,213.81714,0.0,0.0,255.0
3800,64.92,211.32114,0.0,0.0,255.0
3850,62.232,208.82515,0.0,0.0,255.0
3900,59.544,206.32915,0.0,0.0,255.0
3950,62.232,203.83315,255.0,0.0,0.0
4000,64.92,201.33714,255.0,0.0,0.0
4050,67.608,198.84114,255.0,0.0,0.0
4100,70.296,196.34514,255.0,0.0,0.0
4150,72.984,193.84914,255.0,0.0,0.0
4200,75.672,191.35315,255.0,0.0,0.0
4250,78.36,188.85715,255.0,0.0,0.0
4300,81.048,186.36115,255.0,0.0,0.0
4350,83.736,183.86514,255.0,0.0,0.0
4400,86.424,181.36914,255.0,0.0,0.0
4450,89.112,178.87314,255.0,0.0,0.0
4500,91.8,176.37714,255.0,0.0,0.0
4550,94.488,173.88115,255.0,0.0,0.0
4600,97.176,171.38515,127.0,127.0,127.0
4650,99.864,168.88914,127.0,127.0,127.0
4700,102.552,166.39314,127.0,127.0,127.0
4750,105.24,163.89714,127.0,127.0,127.0
4800,107.928,161.40114,127.0,127.0,127.0
4850,110.616,158.90514,127.0,127.0,127.0
4900,113.304,156.40915,127.0,127.0,127.0
4950,115.992,153.91315,127.0,127.0,127.0
5000,118.68,151.41714,127.0,127.0,127.0
5050,121.368,148.92114,127.0,127.0,127.0
5100,124.056,151.41714,127.0,127.0,127.0
5150,126.744,153.91315,127.0,127.0,127.0
5200,129.432,156.40915,127.0,127.0,127.0
5250,132.12,158.90514,127.0,127.0,127.0
5300,134.808,161.40114,127.0,127.0,127.0
5350,137.496,163.89714,127.0,127.0,127.0
5400,140.184,166.39314,127.0,127.0,127.0
5450,142.872,168.88914,127.0,127.0,127.0
5500,145.56,171.38515,127.0,127.0,127.0
5550,148.248,173.88115,127.0,127.0,127.0
5600,150.936,176.37714,127.0,127.0,127.0
5650,153.624,178.87314,127.0,127.0,127.0
5700,156.312,181.36914,127.0,127.0,127.0
5750,159.0,183.86514,127.0,127.0,127.0
5800,161.688,186.36115,255.0,0.0,0.0
5850,164.376,188.85715,255.0,0.0,0.0
5900,167.064,191.35315,255.0,0.0,0.0
5950,169.752,193.84914,255.0,0.0,0.0
6000,172.44,196.34514,255.0,0.0,0.0
6050,175.128,198.84114,255.0,0.0,0.0
6100,177.816,201.33714,255.0,0.0,0.0
6150,180.504,203.83315,255.0,0.0,0.0
6200,183.192,206.32915,255.0,0.0,0.0
6250,185.88,208.82515,255.0,0.0,0.0
6300,188.568,211.32114,255.0,0.0,0.0
6350,191.256,213.81714,255.0,0.0,0.0
6400,193.944,216.31314,255.0,0.0,0.0
6450,196.632,218.80914,255.0,0.0,0.0
6500,199.32,221.30515,255.0,0.0,0.0
6550,202.008,223.80115,255.0,0.0,0.0
6600,204.696,226.29715,255.0,0.0,0.0
6650,207.384,228.79314,255.0,0.0,0.0
6700,210.072,231.28914,255.0,0.0,0.0
6750,212.76,233.78514,255.0,0.0,0.0
6800,215.448,236.28114,255.0,0.0,0.0
6850,218.136,238.77715,255.0,0.0,0.0
6900,220.824,241.27315,255.0,0.0,0.0
6950,223.512,243.76915,255.0,0.0,0.0
7000,226.2,246.26514,255.0,0.0,0.0
7050,228.888,243.76915,0.0,255.0,0.0
7100,231.576,241.27315,0.0,255.0,0.0
7150,234.264,238.77715,0.0,255.0,0.0
7200,236.952,236.28114,0.0,255.0,0.0
7250,239.64,233.78514,0.0,255.0,0.0
7300,242.328,231.28914,0.0,255.0,0.0
7350,245.016,228.79314,0.0,255.0,0.0
7400,247.704,226.29715,0.0,255.0,0.0
7450,245.016,223.80115,0.0,0.0,255.0
7500,242.328,221.30515,0.0,0.0,255.0
7550,239.64,218.80914,0.0,0.0,255.0
7600,236.952,216.31314,0.0,0.0,255.0
7650,234.264,213.81714,0.0,0.0,255.0
7700,231.576,211.32114,0.0,0.0,255.0
7750,228.888,208.82515,0.0,0.0,255.0
7800,226.2,206.32915,0.0,0.0,255.0
7850,223.512,203.83315,0.0,0.0,255.0
7900,220.824,201.33714,0.0,0.0,255.0
7950,218.136,198.84114,0.0,0.0,255.0
8000,215.448,196.34514,0.0,0.0,255.0
8050,212.76,193.84914,0.0,0.0,255.0
8100,210.072,191.35315,0.0,0.0,255.0
8150,207.384,188.85715,0.0,0.0,255.0
8200,204.696,186.36115,0.0,0.0,255.0
8250,202.008,183.86514,0.0,0.0,255.0
8300,199.32,181.36914,0.0,0.0,255.0
8350,196.632,178.87314,0.0,0.0,255.0
8400,193.944,176.37714,0.0,0.0,255.0
8450,191.256,173.88115,0.0,0.0,255.0
8500,188.568,171.38515,0.0,0.0,255.0
8550,185.88,168.88914,0.0,0.0,255.0
8600,183.192,166.39314,0.0,0.0,255.0
8650,180.504,163.89714,0.0,0.0,255.0
8700,177.816,161.40114,0.0,0.0,255.0
8750,175.128,158.90514,0.0,0.0,255.0
8800,172.44,156.40915,0.0,0.0,255.0
8850,169.752,153.91315,0.0,0.0,255.0
8900,167.064,151.41714,0.0,0.0,255.0
8950,164.376,148.92114,0.0,0.0,255.0
9000,161.688,146.42514,0.0,0.0,255.0
9050,159.0,143.92914,127.0,127.0,127.0
9100,156.312,141.43314,127.0,127.0,127.0
9150,153.624,143.92914,127.0,127.0,127.0
9200,150.936,146.42514,127.0,127.0,127.0
9250,148.248,148.92114,127.0,127.0,127.0
9300,145.56,151.41714,127.0,127.0,127.0
