Timestamp,x,y,r,g,b
2135,103.936,164.29333,255.0,0.0,0.0
2170,101.20533,167.70667,255.0,0.0,0.0
2205,98.47467,171.12,255.0,0.0,0.0
2240,95.744,174.53334,255.0,0.0,0.0
2275,93.013336,177.94667,255.0,0.0,0.0
2310,90.28267,181.36,255.0,0.0,0.0
2345,87.552,184.77333,255.0,0.0,0.0
2380,84.821335,188.18666,255.0,0.0,0.0
2415,82.09067,191.6,255.0,0.0,0.0
2450,79.36,195.01334,255.0,0.0,0.0
2485,76.62933,198.42667,255.0,0.0,0.0
2520,73.89867,201.84,255.0,0.0,0.0
2555,71.168,205.25333,255.0,0.0,0.0
2590,68.43733,208.66667,255.0,0.0,0.0
2625,65.706665,212.08,255.0,0.0,0.0
2660,62.976,215.49333,255.0,0.0,0.0
2695,60.245335,218.90666,255.0,0.0,0.0
2730,57.514668,222.32,255.0,0.0,0.0
2765,54.784,225.73334,255.0,0.0,0.0
2800,52.053333,229.14667,255.0,0.0,0.0
2835,49.322666,232.56,255.0,0.0,0.0
2870,46.592,235.97333,255.0,0.0,0.0
2905,43.861332,239.38667,255.0,0.0,0.0
2940,41.130665,242.8,255.0,0.0,0.0
2975,38.4,246.21333,255.0,0.0,0.0
3010,35.669334,242.8,255.0,0.0,0.0
3045,32.938667,239.38667,255.0,0.0,0.0
3080,30.208,235.97333,255.0,0.0,0.0
3115,27.477333,232.56,255.0,0.0,0.0
3150,24.746666,229.14667,255.0,0.0,0.0
3185,22.016,225.73334,255.0,0.0,0.0
3220,19.285334,222.32,255.0,0.0,0.0
3255,16.554667,218.90666,255.0,0.0,0.0
3290,13.824,215.49333,255.0,0.0,0.0
3325,11.093333,212.08,255.0,0.0,0.0
3360,8.362667,208.66667,255.0,0.0,0.0
3395,11.093333,205.25333,255.0,0.0,0.0
3430,13.824,201.84,255.0,0.0,0.0
3465,16.554667,198.42667,255.0,0.0,0.0
3500,19.285334,195.01334,255.0,0.0,0.0
3535,22.016,191.6,255.0,0.0,0.0
3570,24.746666,188.18666,255.0,0.0,0.0
3605,27.477333,184.77333,255.0,0.0,0.0
3640,30.208,181.36,255.0,0.0,0.0
3675,32.938667,177.94667,255.0,0.0,0.0
3710,35.669334,174.53334,255.0,0.0,0.0
3745,38.4,171.12,255.0,0.0,0.0
3780,41.130665,167.70667,0.0,255.0,0.0
3815,43.861332,164.29333,0.0,255.0,0.0
3850,46.592,160.88,0.0,255.0,0.0
3885,49.322666,157.46666,0.0,255.0,0.0
3920,52.053333,154.05333,0.0,255.0,0.0
3955,54.784,150.64,0.0,255.0,0.0
3990,57.514668,147.22667,0.0,255.0,0.0
4025,60.245335,143.81334,0.0,255.0,0.0
4060,62.976,140.4,0.0,255.0,0.0
4095,65.706665,136.98666,0.0,255.0,0.0
4130,68.43733,133.57333,0.0,255.0,0.0
4165,71.168,130.16,0.0,255.0,0.0
4200,73.89867,126.746666,0.0,255.0,0.0
4235,76.62933,123.333336,0.0,255.0,0.0
4270,79.36,119.92,0.0,255.0,0.0
4305,82.09067,116.50667,0.0,255.0,0.0
4340,84.821335,113.09333,0.0,255.0,0.0
4375,87.552,109.68,0.0,255.0,0.0
4410,90.28267,106.26667,0.0,255.0,0.0
4445,93.013336,102.85333,0.0,255.0,0.0
4480,95.744,99.44,0.0,255.0,0.0
4515,98.47467,96.026665,0.0,255.0,0.0
4550,101.20533,92.613335,0.0,255.0,0.0
4585,103.936,89.2,0.0,255.0,0.0
4620,106.666664,85.78667,0.0,255.0,0.0
4655,109.39733,82.37334,0.0,255.0,0.0
4690,112.128,78.96,0.0,255.0,0.0
4725,114.858665,75.54667,0.0,255.0,0.0
4760,117.58933,72.13333,0.0,255.0,0.0
4795,120.32,68.72,0.0,255.0,0.0
4830,123.05067,65.30666,0.0,255.0,0.0
4865,125.781334,61.893333,0.0,255.0,0.0
4900,128.512,58.48,0.0,255.0,0.0
4935,131.24266,55.066666,0.0,255.0,0.0
4970,133.97333,51.65333,0.0,255.0,0.0
5005,136.704,48.24,0.0,255.0,0.0
5040,139.43466,44.826668,0.0,255.0,0.0
5075,142.16533,41.413334,0.0,255.0,0.0
5110,144.896,38.0,0.0,255.0,0.0
5145,147.62666,34.586666,0.0,255.0,0.0
5180,150.35733,31.173334,0.0,255.0,0.0
5215,153.088,27.76,0.0,255.0,0.0
5250,155.81866,24.346666,0.0,255.0,0.0
5285,158.54933,20.933332,0.0,255.0,0.0
5320,161.28,17.52,0.0,255.0,0.0
5355,164.01067,14.106667,0.0,255.0,0.0
5390,166.74133,10.693334,0.0,255.0,0.0
5425,169.472,7.28,0.0,255.0,0.0
5460,172.20267,10.693334,0.0,255.0,0.0
5495,174.93333,14.106667,0.0,255.0,0.0
5530,177.664,17.52,0.0,255.0,0.0
5565,180.39467,20.933332,0.0,255.0,0.0
5600,183.12534,24.346666,0.0,255.0,0.0
5635,185.856,27.76,0.0,255.0,0.0
5670,188.58667,31.173334,0.0,255.0,0.0
5705,191.31734,34.586666,0.0,255.0,0.0
5740,194.048,38.0,0.0,255.0,0.0
5775,196.77867,41.413334,0.0,255.0,0.0
5810,199.50934,44.826668,0.0,255.0,0.0
5845,202.24,48.24,0.0,255.0,0.0
5880,204.97067,51.65333,0.0,255.0,0.0
5915,207.70134,55.066666,0.0,255.0,0.0
5950,210.432,58.48,0.0,255.0,0.0
5985,213.16267,61.893333,0.0,255.0,0.0
6020,215.89333,65.30666,0.0,255.0,0.0
6055,218.624,68.72,0.0,255.0,0.0
6090,221.35466,72.13333,0.0,255.0,0.0
6125,224.08533,75.54667,0.0,255.0,0.0
6160,226.816,78.96,0.0,255.0,0.0
6195,229.54666,82.37334,0.0,0.0,255.0
6230,232.27733,85.78667,0.0,0.0,255.0
6265,235.008,89.2,0.0,0.0,255.0
6300,237.73866,92.613335,0.0,0.0,255.0
6335,240.46933,96.026665,0.0,0.0,255.0
6370,243.2,99.44,0.0,0.0,255.0
6405,245.93066,102.85333,0.0,0.0,255.0
6440,248.66133,106.26667,0.0,0.0,255.0
6475,245.93066,109.68,0.0,0.0,255.0
6510,243.2,113.09333,0.0,0.0,255.0
6545,240.46933,116.50667,0.0,0.0,255.0
6580,237.73866,119.92,0.0,0.0,255.0
6615,235.008,123.333336,0.0,0.0,255.0
6650,232.27733,126.746666,0.0,0.0,255.0
6685,229.54666,130.16,0.0,0.0,255.0
6720,226.816,133.57333,0.0,0.0,255.0
6755,224.08533,136.98666,0.0,0.0,255.0
6790,221.35466,140.4,0.0,0.0,255.0
6825,218.624,143.81334,0.0,0.0,255.0
6860,215.89333,147.22667,0.0,0.0,255.0
6895,213.16267,150.64,0.0,0.0,255.0
6930,210.432,154.05333,0.0,0.0,255.0
6965,207.70134,157.46666,0.0,0.0,255.0
7000,204.97067,160.88,0.0,0.0,255.0
7035,202.24,164.29333,0.0,0.0,255.0
7070,199.50934,167.70667,0.0,0.0,255.0
7105,196.77867,171.12,255.0,0.0,0.0
7140,194.048,174.53334,255.0,0.0,0.0
7175,191.31734,177.94667,255.0,0.0,0.0
7210,188.58667,181.36,255.0,0.0,0.0
7245,185.856,184.77333,255.0,0.0,0.0
7280,183.12534,188.18666,255.0,0.0,0.0
7315,180.39467,191.6,255.0,0.0,0.0
7350,177.664,195.01334,255.0,0.0,0.0
7385,174.93333,198.42667,255.0,0.0,0.0
7420,172.20267,201.84,255.0,0.0,0.0
7455,169.472,205.25333,255.0,0.0,0.0
7490,166.74133,208.66667,255.0,0.0,0.0
7525,164.01067,212.08,255.0,0.0,0.0
7560,161.28,215.49333,255.0,0.0,0.0
7595,158.54933,218.90666,255.0,0.0,0.0
7630,155.81866,222.32,255.0,0.0,0.0
7665,153.088,225.73334,255.0,0.0,0.0
7700,150.35733,229.14667,255.0,0.0,0.0
7735,147.62666,232.56,255.0,0.0,0.0
7770,144.896,235.97333,255.0,0.0,0.0
7805,142.16533,239.38667,255.0,0.0,0.0
7840,139.43466,242.8,255.0,0.0,0.0
7875,136.704,246.21333,255.0,0.0,0.0
7910,133.97333,242.8,0.0,255.0,0.0
7945,131.24266,239.38667,0.0,255.0,0.0
7980,128.512,235.97333,0.0,255.0,0.0
8015,125.781334,232.56,0.0,255.0,0.0
8050,123.05067,229.14667,0.0,255.0,0.0
8085,120.32,225.73334,0.0,255.0,0.0
8120,117.58933,222.32,0.0,255.0,0.0
8155,114.858665,218.90666,0.0,255.0,0.0
8190,112.128,215.49333,0.0,255.0,0.0
8225,109.39733,212.08,0.0,255.0,0.0
8260,106.666664,208.66667,0.0,255.0,0.0
