Timestamp,x,y,r,g,b
7500,160.256,39.54041,0.0,0.0,255.0
7550,157.568,42.420406,127.0,127.0,127.0
7600,154.88,45.300407,127.0,127.0,127.0
7650,152.192,48.18041,127.0,127.0,127.0
7700,149.504,51.06041,127.0,127.0,127.0
7750,146.816,53.940407,127.0,127.0,127.0
7800,144.128,56.820408,127.0,127.0,127.0
7850,141.44,59.70041,127.0,127.0,127.0
7900,138.752,62.58041,127.0,127.0,127.0
7950,136.064,65.46041,127.0,127.0,127.0
8000,133.376,68.34041,127.0,127.0,127.0
8050,130.688,71.220406,127.0,127.0,127.0
8100,128.0,68.34041,127.0,127.0,127.0
8150,125.312,65.46041,127.0,127.0,127.0
8200,122.624,62.58041,127.0,127.0,127.0
8250,119.936,59.70041,127.0,127.0,127.0
8300,117.248,56.820408,127.0,127.0,127.0
8350,114.56,53.940407,127.0,127.0,127.0
8400,111.872,51.06041,127.0,127.0,127.0
8450,109.184,48.18041,127.0,127.0,127.0
8500,106.496,45.300407,127.0,127.0,127.0
8550,103.808,42.420406,127.0,127.0,127.0
8600,101.12,39.54041,127.0,127.0,127.0
8650,98.432,36.660408,127.0,127.0,127.0
8700,95.744,33.780407,0.0,255.0,0.0
8750,93.056,36.660408,0.0,255.0,0.0
8800,90.368,39.54041,0.0,255.0,0.0
8850,87.68,42.420406,0.0,255.0,0.0
8900,84.992,45.300407,0.0,255.0,0.0
8950,82.304,48.18041,0.0,255.0,0.0
9000,79.616,51.06041,0.0,255.0,0.0
9050,76.928,53.940407,0.0,255.0,0.0
9100,74.24,56.820408,0.0,255.0,0.0
9150,71.552,59.70041,0.0,255.0,0.0
9200,68.864,62.58041,0.0,255.0,0.0
9250,66.176,65.46041,0.0,255.0,0.0
9300,63.488,68.34041,0.0,255.0,0.0
9350,60.8,71.220406,0.0,255.0,0.0
9400,58.112,74.10041,0.0,255.0,0.0
9450,55.424,76.98041,0.0,255.0,0.0
9500,52.736,79.860405,0.0,255.0,0.0
9550,50.048,82.74041,0.0,255.0,0.0
9600,47.36,85.62041,0.0,255.0,0.0
9650,50.048,88.500404,0.0,255.0,0.0
9700,52.736,91.38041,0.0,255.0,0.0
9750,55.424,94.26041,0.0,255.0,0.0
9800,58.112,97.14041,0.0,255.0,0.0
9850,60.8,100.02041,0.0,255.0,0.0
9900,63.488,102.900406,0.0,255.0,0.0
9950,66.176,105.78041,0.0,255.0,0.0
10000,68.864,108.66041,0.0,255.0,0.0
10050,71.552,111.540405,0.0,255.0,0.0
10100,74.24,114.42041,0.0,255.0,0.0
10150,76.928,117.30041,0.0,255.0,0.0
10200,79.616,120.180405,0.0,255.0,0.0
10250,82.304,123.06041,0.0,255.0,0.0
10300,84.992,125.94041,0.0,255.0,0.0
10350,87.68,128.8204,0.0,255.0,0.0
10400,90.368,131.70041,0.0,255.0,0.0
10450,93.056,134.58041,0.0,255.0,0.0
10500,95.744,137.4604,0.0,255.0,0.0
10550,98.432,140.34041,127.0,127.0,127.0
10600,101.12,143.22041,127.0,127.0,127.0
10650,103.808,146.1004,127.0,127.0,127.0
10700,106.496,148.98041,127.0,127.0,127.0
10750,109.184,151.86041,127.0,127.0,127.0
10800,111.872,154.7404,127.0,127.0,127.0
10850,114.56,157.6204,127.0,127.0,127.0
10900,117.248,160.50041,127.0,127.0,127.0
10950,119.936,163.3804,127.0,127.0,127.0
11000,122.624,166.2604,127.0,127.0,127.0
11050,125.312,169.14041,127.0,127.0,127.0
11100,128.0,172.0204,127.0,127.0,127.0
