Timestamp,x,y,r,g,b
2380,22.016,212.4,0.0,255.0,0.0
2415,19.285334,208.98666,0.0,255.0,0.0
2450,16.554667,205.57333,0.0,255.0,0.0
2485,13.824,202.16,0.0,255.0,0.0
2520,11.093333,198.74667,0.0,255.0,0.0
2555,8.362667,195.33333,0.0,255.0,0.0
2590,11.093333,191.92,0.0,255.0,0.0
2625,13.824,188.50667,0.0,255.0,0.0
2660,16.554667,185.09334,0.0,255.0,0.0
2695,19.285334,181.68,0.0,255.0,0.0
2730,22.016,178.26666,0.0,255.0,0.0
2765,24.746666,174.85333,0.0,255.0,0.0
2800,27.477333,171.44,0.0,255.0,0.0
2835,30.208,168.02667,0.0,255.0,0.0
2870,32.938667,164.61333,0.0,255.0,0.0
2905,35.669334,161.2,0.0,255.0,0.0
2940,38.4,157.78667,0.0,255.0,0.0
2975,41.130665,154.37334,0.0,255.0,0.0
3010,43.861332,150.96,0.0,255.0,0.0
3045,46.592,147.54666,0.0,255.0,0.0
3080,49.322666,144.13333,0.0,0.0,255.0
3115,52.053333,140.72,0.0,0.0,255.0
3150,54.784,137.30667,0.0,0.0,255.0
3185,57.514668,133.89333,0.0,0.0,255.0
3220,60.245335,130.48,0.0,0.0,255.0
3255,62.976,127.066666,0.0,0.0,255.0
3290,65.706665,123.653336,0.0,0.0,255.0
3325,68.43733,120.24,0.0,0.0,255.0
3360,71.168,116.82667,0.0,0.0,255.0
3395,73.89867,113.41333,0.0,0.0,255.0
3430,76.62933,110.0,0.0,0.0,255.0
3465,79.36,106.58667,0.0,0.0,255.0
3500,82.09067,103.17333,0.0,0.0,255.0
3535,84.821335,99.76,0.0,0.0,255.0
3570,87.552,96.346664,0.0,0.0,255.0
3605,90.28267,92.933334,0.0,0.0,255.0
3640,93.013336,89.52,0.0,0.0,255.0
3675,95.744,86.10667,0.0,0.0,255.0
3710,98.47467,82.69334,0.0,0.0,255.0
3745,101.20533,79.28,0.0,0.0,255.0
3780,103.936,75.86667,0.0,0.0,255.0
3815,106.666664,72.45333,0.0,0.0,255.0
3850,109.39733,69.04,0.0,0.0,255.0
3885,112.128,65.62666,255.0,0.0,0.0
3920,114.858665,62.213333,255.0,0.0,0.0
3955,117.58933,58.8,255.0,0.0,0.0
3990,120.32,55.386665,255.0,0.0,0.0
4025,123.05067,51.97333,255.0,0.0,0.0
4060,125.781334,48.56,255.0,0.0,0.0
4095,128.512,45.146667,255.0,0.0,0.0
4130,131.24266,41.733334,255.0,0.0,0.0
4165,133.97333,38.32,255.0,0.0,0.0
4200,136.704,34.906666,255.0,0.0,0.0
4235,139.43466,31.493334,255.0,0.0,0.0
4270,142.16533,28.08,255.0,0.0,0.0
4305,144.896,24.666666,255.0,0.0,0.0
4340,147.62666,21.253334,255.0,0.0,0.0
4375,150.35733,17.84,255.0,0.0,0.0
4410,153.088,14.426666,255.0,0.0,0.0
4445,155.81866,11.013333,255.0,0.0,0.0
4480,158.54933,7.6,255.0,0.0,0.0
4515,161.28,11.013333,255.0,0.0,0.0
4550,164.01067,14.426666,255.0,0.0,0.0
4585,166.74133,17.84,255.0,0.0,0.0
4620,169.472,21.253334,255.0,0.0,0.0
4655,172.20267,24.666666,255.0,0.0,0.0
4690,174.93333,28.08,255.0,0.0,0.0
4725,177.664,31.493334,255.0,0.0,0.0
4760,180.39467,34.906666,255.0,0.0,0.0
4795,183.12534,38.32,255.0,0.0,0.0
4830,185.856,41.733334,255.0,0.0,0.0
4865,188.58667,45.146667,255.0,0.0,0.0
4900,191.31734,48.56,255.0,0.0,0.0
4935,194.048,51.97333,255.0,0.0,0.0
4970,196.77867,55.386665,255.0,0.0,0.0
5005,199.50934,58.8,255.0,0.0,0.0
5040,202.24,62.213333,255.0,0.0,0.0
5075,204.97067,65.62666,255.0,0.0,0.0
5110,207.70134,69.04,255.0,0.0,0.0
5145,210.432,72.45333,255.0,0.0,0.0
5180,213.16267,75.86667,255.0,0.0,0.0
5215,215.89333,79.28,255.0,0.0,0.0
5250,218.624,82.69334,255.0,0.0,0.0
5285,221.35466,86.10667,255.0,0.0,0.0
5320,224.08533,89.52,255.0,0.0,0.0
5355,226.816,92.933334,255.0,0.0,0.0
5390,229.54666,96.346664,255.0,0.0,0.0
5425,232.27733,99.76,255.0,0.0,0.0
5460,235.008,103.17333,255.0,0.0,0.0
5495,237.73866,106.58667,255.0,0.0,0.0
5530,240.46933,110.0,255.0,0.0,0.0
5565,243.2,113.41333,255.0,0.0,0.0
5600,245.93066,116.82667,255.0,0.0,0.0
5635,248.66133,120.24,255.0,0.0,0.0
5670,245.93066,123.653336,255.0,0.0,0.0
5705,243.2,127.066666,255.0,0.0,0.0
5740,240.46933,130.48,255.0,0.0,0.0
5775,237.73866,133.89333,255.0,0.0,0.0
5810,235.008,137.30667,255.0,0.0,0.0
5845,232.27733,140.72,255.0,0.0,0.0
5880,229.54666,144.13333,255.0,0.0,0.0
5915,226.816,147.54666,255.0,0.0,0.0
5950,224.08533,150.96,255.0,0.0,0.0
5985,221.35466,154.37334,255.0,0.0,0.0
6020,218.624,157.78667,255.0,0.0,0.0
6055,215.89333,161.2,255.0,0.0,0.0
6090,213.16267,164.61333,255.0,0.0,0.0
6125,210.432,168.02667,255.0,0.0,0.0
6160,207.70134,171.44,255.0,0.0,0.0
6195,204.97067,174.85333,255.0,0.0,0.0
6230,202.24,178.26666,255.0,0.0,0.0
6265,199.50934,181.68,255.0,0.0,0.0
6300,196.77867,185.09334,255.0,0.0,0.0
6335,194.048,188.50667,255.0,0.0,0.0
6370,191.31734,191.92,255.0,0.0,0.0
6405,188.58667,195.33333,255.0,0.0,0.0
6440,185.856,198.74667,255.0,0.0,0.0
6475,183.12534,202.16,255.0,0.0,0.0
6510,180.39467,205.57333,255.0,0.0,0.0
6545,177.664,208.98666,255.0,0.0,0.0
6580,174.93333,212.4,255.0,0.0,0.0
6615,172.20267,215.81334,255.0,0.0,0.0
6650,169.472,219.22667,255.0,0.0,0.0
6685,166.74133,222.64,255.0,0.0,0.0
6720,164.01067,226.05333,255.0,0.0,0.0
6755,161.28,229.46666,255.0,0.0,0.0
6790,158.54933,232.88,255.0,0.0,0.0
6825,155.81866,236.29333,255.0,0.0,0.0
6860,153.088,239.70667,255.0,0.0,0.0
6895,150.35733,243.12,255.0,0.0,0.0
6930,147.62666,246.53334,255.0,0.0,0.0
6965,144.896,243.12,255.0,0.0,0.0
7000,142.16533,239.70667,255.0,0.0,0.0
7035,139.43466,236.29333,255.0,0.0,0.0
7070,136.704,232.88,255.0,0.0,0.0
7105,133.97333,229.46666,255.0,0.0,0.0
7140,131.24266,226.05333,255.0,0.0,0.0
7175,128.512,222.64,255.0,0.0,0.0
7210,125.781334,219.22667,255.0,0.0,0.0
7245,123.05067,215.81334,255.0,0.0,0.0
7280,120.32,212.4,255.0,0.0,0.0
7315,117.58933,208.98666,255.0,0.0,0.0
7350,114.858665,205.57333,255.0,0.0,0.0
7385,112.128,202.16,255.0,0.0,0.0
7420,109.39733,198.74667,255.0,0.0,0.0
7455,106.666664,195.33333,255.0,0.0,0.0
