Timestamp,x,y,r,g,b
4800,144.64,114.98864,255.0,0.0,0.0
4840,147.37067,111.57531,255.0,0.0,0.0
4880,150.10133,108.16197,255.0,0.0,0.0
4920,152.832,104.74864,255.0,0.0,0.0
4960,155.56267,101.33531,255.0,0.0,0.0
5000,158.29333,97.921974,255.0,0.0,0.0
5040,161.024,94.508644,255.0,0.0,0.0
5080,163.75467,91.09531,255.0,0.0,0.0
5120,166.48534,87.68198,255.0,0.0,0.0
5160,169.216,84.26864,255.0,0.0,0.0
5200,171.94667,80.85531,255.0,0.0,0.0
5240,174.67734,77.44198,255.0,0.0,0.0
5280,177.408,74.02864,255.0,0.0,0.0
5320,180.13867,70.61531,255.0,0.0,0.0
5360,182.86934,67.20197,255.0,0.0,0.0
5400,185.6,63.788643,255.0,0.0,0.0
5440,188.33067,60.37531,255.0,0.0,0.0
5480,191.06134,56.961975,255.0,0.0,0.0
5520,193.792,53.54864,255.0,0.0,0.0
5560,196.52266,50.135307,255.0,0.0,0.0
5600,199.25333,46.721973,255.0,0.0,0.0
5640,201.984,43.308643,255.0,0.0,0.0
5680,204.71466,39.89531,255.0,0.0,0.0
5720,207.44533,36.481976,255.0,0.0,0.0
5760,210.176,33.06864,255.0,0.0,0.0
5800,212.90666,29.655308,255.0,0.0,0.0
5840,215.63733,26.241976,255.0,0.0,0.0
5880,218.368,22.828642,255.0,0.0,0.0
5920,221.09866,19.415308,255.0,0.0,0.0
5960,223.82933,16.001976,255.0,0.0,0.0
6000,226.56,12.588642,255.0,0.0,0.0
6040,229.29066,9.175308,0.0,255.0,0.0
6080,232.02133,12.588642,0.0,255.0,0.0
6120,234.752,16.001976,0.0,255.0,0.0
6160,237.48267,19.415308,0.0,255.0,0.0
6200,240.21333,22.828642,0.0,255.0,0.0
6240,242.944,26.241976,0.0,255.0,0.0
6280,245.67467,29.655308,0.0,255.0,0.0
6320,248.40533,33.06864,0.0,0.0,255.0
6360,245.67467,36.481976,0.0,0.0,255.0
6400,242.944,39.89531,0.0,0.0,255.0
6440,240.21333,43.308643,0.0,0.0,255.0
6480,237.48267,46.721973,0.0,0.0,255.0
6520,234.752,50.135307,0.0,0.0,255.0
6560,232.02133,53.54864,0.0,0.0,255.0
6600,229.29066,56.961975,0.0,0.0,255.0
6640,226.56,60.37531,0.0,0.0,255.0
6680,223.82933,63.788643,0.0,0.0,255.0
6720,221.09866,67.20197,0.0,0.0,255.0
6760,218.368,70.61531,0.0,0.0,255.0
6800,215.63733,74.02864,0.0,0.0,255.0
6840,212.90666,77.44198,0.0,0.0,255.0
6880,210.176,80.85531,0.0,0.0,255.0
6920,207.44533,84.26864,0.0,0.0,255.0
6960,204.71466,87.68198,0.0,0.0,255.0
7000,201.984,91.09531,0.0,0.0,255.0
7040,199.25333,94.508644,0.0,0.0,255.0
7080,196.52266,97.921974,0.0,0.0,255.0
7120,193.792,101.33531,0.0,0.0,255.0
7160,191.06134,104.74864,0.0,0.0,255.0
7200,188.33067,108.16197,0.0,0.0,255.0
7240,185.6,111.57531,0.0,0.0,255.0
7280,182.86934,114.98864,0.0,0.0,255.0
7320,180.13867,118.40198,0.0,0.0,255.0
7360,177.408,121.81531,0.0,0.0,255.0
7400,174.67734,125.228645,0.0,0.0,255.0
7440,171.94667,128.64197,0.0,0.0,255.0
7480,169.216,132.05531,0.0,0.0,255.0
7520,166.48534,135.46864,0.0,0.0,255.0
7560,163.75467,138.88197,0.0,0.0,255.0
7600,161.024,142.2953,255.0,0.0,0.0
7640,158.29333,145.70865,255.0,0.0,0.0
7680,155.56267,149.12198,255.0,0.0,0.0
7720,152.832,152.53531,255.0,0.0,0.0
7760,150.10133,155.94864,255.0,0.0,0.0
7800,147.37067,159.36197,255.0,0.0,0.0
7840,144.64,162.77531,255.0,0.0,0.0
7880,141.90933,166.18864,255.0,0.0,0.0
7920,139.17867,169.60197,255.0,0.0,0.0
7960,136.448,173.0153,255.0,0.0,0.0
8000,133.71733,176.42863,255.0,0.0,0.0
8040,130.98666,179.84198,255.0,0.0,0.0
8080,128.256,183.25531,255.0,0.0,0.0
8120,125.52533,186.66864,255.0,0.0,0.0
8160,122.79467,190.08197,255.0,0.0,0.0
8200,120.064,193.49532,255.0,0.0,0.0
8240,117.333336,196.90865,255.0,0.0,0.0
