Timestamp,x,y,r,g,b
5200,147.62666,208.4,0.0,0.0,255.0
5240,144.896,211.81334,0.0,0.0,255.0
5280,142.16533,215.22667,0.0,0.0,255.0
5320,139.43466,218.64,0.0,0.0,255.0
5360,136.704,222.05333,0.0,0.0,255.0
5400,133.97333,225.46666,0.0,0.0,255.0
5440,131.24266,228.88,0.0,0.0,255.0
5480,128.512,232.29333,0.0,0.0,255.0
5520,125.781334,235.70667,0.0,0.0,255.0
5560,123.05067,239.12,0.0,0.0,255.0
5600,120.32,242.53334,0.0,0.0,255.0
5640,117.58933,245.94667,0.0,0.0,255.0
5680,114.858665,249.36,0.0,0.0,255.0
5720,112.128,245.94667,0.0,0.0,255.0
5760,109.39733,242.53334,0.0,0.0,255.0
5800,106.666664,239.12,0.0,0.0,255.0
5840,103.936,235.70667,0.0,0.0,255.0
5880,101.20533,232.29333,0.0,0.0,255.0
5920,98.47467,228.88,0.0,0.0,255.0
5960,95.744,225.46666,0.0,0.0,255.0
6000,93.013336,222.05333,0.0,0.0,255.0
6040,90.28267,218.64,0.0,0.0,255.0
6080,87.552,215.22667,0.0,0.0,255.0
6120,84.821335,211.81334,0.0,0.0,255.0
6160,82.09067,208.4,0.0,0.0,255.0
6200,79.36,204.98666,0.0,0.0,255.0
6240,76.62933,201.57333,0.0,0.0,255.0
6280,73.89867,198.16,0.0,0.0,255.0
6320,71.168,194.74667,0.0,0.0,255.0
6360,68.43733,191.33333,0.0,0.0,255.0
6400,65.706665,187.92,255.0,0.0,0.0
6440,62.976,184.50667,255.0,0.0,0.0
6480,60.245335,181.09334,255.0,0.0,0.0
6520,57.514668,177.68,255.0,0.0,0.0
6560,54.784,174.26666,255.0,0.0,0.0
6600,52.053333,170.85333,255.0,0.0,0.0
6640,49.322666,167.44,255.0,0.0,0.0
6680,46.592,164.02667,255.0,0.0,0.0
6720,43.861332,160.61333,255.0,0.0,0.0
6760,41.130665,157.2,255.0,0.0,0.0
6800,38.4,153.78667,255.0,0.0,0.0
6840,35.669334,150.37334,255.0,0.0,0.0
6880,32.938667,146.96,255.0,0.0,0.0
6920,30.208,143.54666,255.0,0.0,0.0
6960,27.477333,140.13333,255.0,0.0,0.0
7000,24.746666,136.72,255.0,0.0,0.0
7040,22.016,133.30667,255.0,0.0,0.0
7080,19.285334,129.89333,255.0,0.0,0.0
7120,16.554667,126.48,255.0,0.0,0.0
7160,13.824,123.066666,255.0,0.0,0.0
7200,11.093333,119.653336,255.0,0.0,0.0
7240,8.362667,116.24,255.0,0.0,0.0
7280,11.093333,112.82667,255.0,0.0,0.0
7320,13.824,109.41333,255.0,0.0,0.0
7360,16.554667,106.0,255.0,0.0,0.0
7400,19.285334,102.58667,255.0,0.0,0.0
7440,22.016,99.17333,255.0,0.0,0.0
7480,24.746666,95.76,255.0,0.0,0.0
7520,27.477333,92.346664,255.0,0.0,0.0
7560,30.208,88.933334,255.0,0.0,0.0
7600,32.938667,85.52,255.0,0.0,0.0
7640,35.669334,82.10667,255.0,0.0,0.0
7680,38.4,78.69334,255.0,0.0,0.0
7720,41.130665,75.28,255.0,0.0,0.0
7760,43.861332,71.86667,255.0,0.0,0.0
7800,46.592,68.45333,255.0,0.0,0.0
7840,49.322666,65.04,255.0,0.0,0.0
7880,52.053333,61.626667,255.0,0.0,0.0
7920,54.784,58.213333,255.0,0.0,0.0
7960,57.514668,54.8,255.0,0.0,0.0
8000,60.245335,51.386665,255.0,0.0,0.0
8040,62.976,47.97333,255.0,0.0,0.0
8080,65.706665,44.56,255.0,0.0,0.0
8120,68.43733,41.146667,255.0,0.0,0.0
8160,71.168,37.733334,255.0,0.0,0.0
8200,73.89867,34.32,255.0,0.0,0.0
8240,76.62933,30.906666,255.0,0.0,0.0
8280,79.36,27.493334,255.0,0.0,0.0
8320,82.09067,24.08,255.0,0.0,0.0
8360,84.821335,20.666666,255.0,0.0,0.0
8400,87.552,17.253334,255.0,0.0,0.0
8440,90.28267,13.84,255.0,0.0,0.0
8480,93.013336,10.426666,255.0,0.0,0.0
8520,95.744,7.0133333,255.0,0.0,0.0
8560,98.47467,10.426666,255.0,0.0,0.0
8600,101.20533,13.84,255.0,0.0,0.0
8640,103.936,17.253334,255.0,0.0,0.0
8680,106.666664,20.666666,255.0,0.0,0.0
