Timestamp,x,y,r,g,b
3710,150.35733,31.173334,255.0,0.0,0.0
3745,153.088,27.76,255.0,0.0,0.0
3780,155.81866,24.346666,255.0,0.0,0.0
3815,158.54933,20.933332,255.0,0.0,0.0
3850,161.28,17.52,255.0,0.0,0.0
3885,164.01067,14.106667,255.0,0.0,0.0
3920,166.74133,10.693334,255.0,0.0,0.0
3955,169.472,7.28,255.0,0.0,0.0
3990,172.20267,10.693334,255.0,0.0,0.0
4025,174.93333,14.106667,255.0,0.0,0.0
4060,177.664,17.52,255.0,0.0,0.0
4095,180.39467,20.933332,255.0,0.0,0.0
4130,183.12534,24.346666,255.0,0.0,0.0
4165,185.856,27.76,255.0,0.0,0.0
4200,188.58667,31.173334,255.0,0.0,0.0
4235,191.31734,34.586666,255.0,0.0,0.0
4270,194.048,38.0,255.0,0.0,0.0
4305,196.77867,41.413334,255.0,0.0,0.0
4340,199.50934,44.826668,255.0,0.0,0.0
4375,202.24,48.24,255.0,0.0,0.0
4410,204.97067,51.65333,255.0,0.0,0.0
4445,207.70134,55.066666,255.0,0.0,0.0
4480,210.432,58.48,255.0,0.0,0.0
4515,213.16267,61.893333,255.0,0.0,0.0
4550,215.89333,65.30666,255.0,0.0,0.0
4585,218.624,68.72,255.0,0.0,0.0
4620,221.35466,72.13333,255.0,0.0,0.0
4655,224.08533,75.54667,255.0,0.0,0.0
4690,226.816,78.96,255.0,0.0,0.0
4725,229.54666,82.37334,255.0,0.0,0.0
4760,232.27733,85.78667,255.0,0.0,0.0
4795,235.008,89.2,255.0,0.0,0.0
4830,237.73866,92.613335,255.0,0.0,0.0
4865,240.46933,96.026665,255.0,0.0,0.0
4900,243.2,99.44,255.0,0.0,0.0
4935,245.93066,102.85333,255.0,0.0,0.0
4970,248.66133,106.26667,255.0,0.0,0.0
5005,245.93066,109.68,255.0,0.0,0.0
5040,243.2,113.09333,255.0,0.0,0.0
5075,240.46933,116.50667,255.0,0.0,0.0
5110,237.73866,119.92,255.0,0.0,0.0
5145,235.008,123.333336,255.0,0.0,0.0
5180,232.27733,126.746666,255.0,0.0,0.0
5215,229.54666,130.16,255.0,0.0,0.0
5250,226.816,133.57333,255.0,0.0,0.0
5285,224.08533,136.98666,255.0,0.0,0.0
5320,221.35466,140.4,255.0,0.0,0.0
5355,218.624,143.81334,255.0,0.0,0.0
5390,215.89333,147.22667,255.0,0.0,0.0
5425,213.16267,150.64,255.0,0.0,0.0
5460,210.432,154.05333,255.0,0.0,0.0
5495,207.70134,157.46666,255.0,0.0,0.0
5530,204.97067,160.88,255.0,0.0,0.0
5565,202.24,164.29333,255.0,0.0,0.0
5600,199.50934,167.70667,255.0,0.0,0.0
5635,196.77867,171.12,255.0,0.0,0.0
5670,194.048,174.53334,255.0,0.0,0.0
5705,191.31734,177.94667,0.0,255.0,0.0
5740,188.58667,181.36,0.0,255.0,0.0
5775,185.856,184.77333,0.0,255.0,0.0
5810,183.12534,188.18666,0.0,255.0,0.0
5845,180.39467,191.6,0.0,255.0,0.0
5880,177.664,195.01334,0.0,255.0,0.0
5915,174.93333,198.42667,0.0,255.0,0.0
5950,172.20267,201.84,0.0,255.0,0.0
5985,169.472,205.25333,0.0,255.0,0.0
6020,166.74133,208.66667,0.0,255.0,0.0
6055,164.01067,212.08,0.0,255.0,0.0
6090,161.28,215.49333,0.0,255.0,0.0
6125,158.54933,218.90666,0.0,255.0,0.0
6160,155.81866,222.32,0.0,255.0,0.0
6195,153.088,225.73334,0.0,255.0,0.0
6230,150.35733,229.14667,0.0,255.0,0.0
6265,147.62666,232.56,0.0,255.0,0.0
6300,144.896,235.97333,0.0,255.0,0.0
6335,142.16533,239.38667,0.0,255.0,0.0
6370,139.43466,242.8,0.0,255.0,0.0
6405,136.704,246.21333,0.0,255.0,0.0
6440,133.97333,242.8,0.0,255.0,0.0
6475,131.24266,239.38667,0.0,255.0,0.0
6510,128.512,235.97333,0.0,255.0,0.0
6545,125.781334,232.56,0.0,255.0,0.0
6580,123.05067,229.14667,0.0,255.0,0.0
6615,120.32,225.73334,0.0,0.0,255.0
6650,117.58933,222.32,0.0,0.0,255.0
6685,114.858665,218.90666,0.0,0.0,255.0
6720,112.128,215.49333,0.0,0.0,255.0
6755,109.39733,212.08,0.0,0.0,255.0
6790,106.666664,208.66667,0.0,0.0,255.0
