Timestamp,x,y,r,g,b
1645,185.856,245.57333,0.0,0.0,255.0
1680,188.58667,248.98666,0.0,0.0,255.0
1715,191.31734,245.57333,0.0,0.0,255.0
1750,194.048,242.16,0.0,0.0,255.0
1785,196.77867,238.74667,0.0,0.0,255.0
1820,199.50934,235.33333,0.0,0.0,255.0
1855,202.24,231.92,0.0,0.0,255.0
1890,204.97067,228.50667,0.0,0.0,255.0
1925,207.70134,225.09334,0.0,0.0,255.0
1960,210.432,221.68,0.0,0.0,255.0
1995,213.16267,218.26666,0.0,0.0,255.0
2030,215.89333,214.85333,0.0,0.0,255.0
2065,218.624,211.44,0.0,0.0,255.0
2100,221.35466,208.02667,0.0,0.0,255.0
2135,224.08533,204.61333,0.0,0.0,255.0
2170,226.816,201.2,0.0,0.0,255.0
2205,229.54666,197.78667,0.0,0.0,255.0
2240,232.27733,194.37334,0.0,0.0,255.0
2275,235.008,190.96,0.0,0.0,255.0
2310,237.73866,187.54666,0.0,0.0,255.0
2345,240.46933,184.13333,0.0,0.0,255.0
2380,243.2,180.72,0.0,0.0,255.0
2415,245.93066,177.30667,0.0,0.0,255.0
2450,248.66133,173.89333,255.0,0.0,0.0
2485,245.93066,170.48,255.0,0.0,0.0
2520,243.2,167.06667,255.0,0.0,0.0
2555,240.46933,163.65334,255.0,0.0,0.0
2590,237.73866,160.24,255.0,0.0,0.0
2625,235.008,156.82666,255.0,0.0,0.0
2660,232.27733,153.41333,255.0,0.0,0.0
2695,229.54666,150.0,255.0,0.0,0.0
2730,226.816,146.58667,255.0,0.0,0.0
2765,224.08533,143.17334,255.0,0.0,0.0
2800,221.35466,139.76,255.0,0.0,0.0
2835,218.624,136.34666,255.0,0.0,0.0
2870,215.89333,132.93333,255.0,0.0,0.0
2905,213.16267,129.52,255.0,0.0,0.0
2940,210.432,126.10667,255.0,0.0,0.0
2975,207.70134,122.69334,255.0,0.0,0.0
3010,204.97067,119.28,255.0,0.0,0.0
3045,202.24,115.86667,255.0,0.0,0.0
3080,199.50934,112.45333,255.0,0.0,0.0
3115,196.77867,109.04,255.0,0.0,0.0
3150,194.048,105.62666,255.0,0.0,0.0
3185,191.31734,102.21333,255.0,0.0,0.0
3220,188.58667,98.8,255.0,0.0,0.0
3255,185.856,95.386665,255.0,0.0,0.0
3290,183.12534,91.973335,255.0,0.0,0.0
3325,180.39467,88.56,255.0,0.0,0.0
3360,177.664,85.14667,255.0,0.0,0.0
3395,174.93333,81.73333,0.0,255.0,0.0
3430,172.20267,78.32,0.0,255.0,0.0
3465,169.472,74.90667,0.0,255.0,0.0
3500,166.74133,71.49333,0.0,255.0,0.0
3535,164.01067,68.08,0.0,255.0,0.0
3570,161.28,64.666664,0.0,255.0,0.0
3605,158.54933,61.253334,0.0,255.0,0.0
3640,155.81866,57.84,0.0,255.0,0.0
3675,153.088,54.426666,0.0,255.0,0.0
3710,150.35733,51.013332,0.0,255.0,0.0
3745,147.62666,47.6,0.0,255.0,0.0
3780,144.896,44.18667,0.0,255.0,0.0
3815,142.16533,40.773335,0.0,255.0,0.0
3850,139.43466,37.36,0.0,255.0,0.0
3885,136.704,33.946667,0.0,255.0,0.0
3920,133.97333,30.533333,0.0,255.0,0.0
3955,131.24266,27.12,0.0,255.0,0.0
3990,128.512,23.706667,0.0,255.0,0.0
4025,125.781334,20.293333,0.0,255.0,0.0
4060,123.05067,16.88,0.0,255.0,0.0
4095,120.32,13.466666,0.0,255.0,0.0
4130,117.58933,10.053333,0.0,255.0,0.0
4165,114.858665,6.64,0.0,0.0,255.0
4200,112.128,10.053333,0.0,0.0,255.0
4235,109.39733,13.466666,0.0,0.0,255.0
4270,106.666664,16.88,0.0,0.0,255.0
4305,103.936,20.293333,0.0,0.0,255.0
4340,101.20533,23.706667,0.0,0.0,255.0
4375,98.47467,27.12,0.0,0.0,255.0
4410,95.744,30.533333,255.0,0.0,0.0
4445,93.013336,33.946667,255.0,0.0,0.0
4480,90.28267,37.36,255.0,0.0,0.0
4515,87.552,40.773335,255.0,0.0,0.0
4550,84.821335,44.18667,255.0,0.0,0.0
4585,82.09067,47.6,255.0,0.0,0.0
4620,79.36,51.013332,255.0,0.0,0.0
4655,76.62933,54.426666,255.0,0.0,0.0
4690,73.89867,57.84,255.0,0.0,0.0
4725,71.168,61.253334,255.0,0.0,0.0
4760,68.43733,64.666664,255.0,0.0,0.0
4795,65.706665,68.08,255.0,0.0,0.0
4830,62.976,71.49333,255.0,0.0,0.0
4865,60.245335,74.90667,255.0,0.0,0.0
4900,57.514668,78.32,255.0,0.0,0.0
4935,54.784,81.73333,255.0,0.0,0.0
4970,52.053333,85.14667,255.0,0.0,0.0
5005,49.322666,88.56,255.0,0.0,0.0
5040,46.592,91.973335,255.0,0.0,0.0
5075,43.861332,95.386665,255.0,0.0,0.0
5110,41.130665,98.8,255.0,0.0,0.0
5145,38.4,102.21333,255.0,0.0,0.0
5180,35.669334,105.62666,255.0,0.0,0.0
5215,32.938667,109.04,255.0,0.0,0.0
5250,30.208,112.45333,255.0,0.0,0.0
5285,27.477333,115.86667,255.0,0.0,0.0
5320,24.746666,119.28,255.0,0.0,0.0
5355,22.016,122.69334,255.0,0.0,0.0
5390,19.285334,126.10667,255.0,0.0,0.0
5425,16.554667,129.52,255.0,0.0,0.0
5460,13.824,132.93333,255.0,0.0,0.0
5495,11.093333,136.34666,255.0,0.0,0.0
5530,8.362667,139.76,0.0,255.0,0.0
5565,11.093333,143.17334,0.0,255.0,0.0
5600,13.824,146.58667,0.0,255.0,0.0
5635,16.554667,150.0,0.0,255.0,0.0
5670,19.285334,153.41333,0.0,255.0,0.0
5705,22.016,156.82666,0.0,0.0,255.0
5740,24.746666,160.24,0.0,0.0,255.0
5775,27.477333,163.65334,0.0,0.0,255.0
5810,30.208,167.06667,0.0,0.0,255.0
5845,32.938667,170.48,0.0,0.0,255.0
5880,35.669334,173.89333,0.0,0.0,255.0
5915,38.4,177.30667,0.0,0.0,255.0
5950,41.130665,180.72,0.0,0.0,255.0
5985,43.861332,184.13333,0.0,0.0,255.0
6020,46.592,187.54666,0.0,0.0,255.0
6055,49.322666,190.96,0.0,0.0,255.0
6090,52.053333,194.37334,0.0,0.0,255.0
6125,54.784,197.78667,0.0,0.0,255.0
6160,57.514668,201.2,0.0,0.0,255.0
6195,60.245335,204.61333,0.0,0.0,255.0
6230,62.976,208.02667,0.0,0.0,255.0
6265,65.706665,211.44,0.0,0.0,255.0
6300,68.43733,214.85333,0.0,0.0,255.0
6335,71.168,218.26666,0.0,0.0,255.0
6370,73.89867,221.68,0.0,0.0,255.0
6405,76.62933,225.09334,0.0,0.0,255.0
6440,79.36,228.50667,0.0,0.0,255.0
6475,82.09067,231.92,0.0,0.0,255.0
6510,84.821335,235.33333,0.0,0.0,255.0
6545,87.552,238.74667,0.0,0.0,255.0
6580,90.28267,242.16,0.0,0.0,255.0
6615,93.013336,245.57333,0.0,0.0,255.0
6650,95.744,248.98666,0.0,0.0,255.0
6685,98.47467,245.57333,0.0,0.0,255.0
6720,101.20533,242.16,0.0,0.0,255.0
6755,103.936,238.74667,0.0,0.0,255.0
6790,106.666664,235.33333,0.0,0.0,255.0
