Timestamp,x,y,r,g,b
3115,184.832,29.04,0.0,255.0,0.0
3150,182.10133,31.088,0.0,255.0,0.0
3185,179.37067,33.136,0.0,255.0,0.0
3220,176.64,35.184,0.0,255.0,0.0
3255,173.90933,37.232,0.0,255.0,0.0
3290,171.17867,39.28,0.0,255.0,0.0
3325,168.448,41.328,0.0,255.0,0.0
3360,165.71733,43.376,0.0,255.0,0.0
3395,162.98666,45.424,0.0,255.0,0.0
3430,160.256,47.472,0.0,255.0,0.0
3465,157.52533,49.52,0.0,255.0,0.0
3500,154.79466,51.568,0.0,255.0,0.0
3535,152.064,53.616,0.0,255.0,0.0
3570,149.33333,55.664,0.0,255.0,0.0
3605,146.60266,57.712,0.0,255.0,0.0
3640,143.872,59.76,0.0,255.0,0.0
3675,141.14133,61.808,0.0,255.0,0.0
3710,138.41066,63.856,0.0,255.0,0.0
3745,135.68,65.904,0.0,255.0,0.0
3780,132.94934,67.952,0.0,255.0,0.0
3815,130.21867,70.0,0.0,255.0,0.0
3850,127.488,72.048,0.0,255.0,0.0
3885,124.75733,74.096,0.0,255.0,0.0
3920,122.026665,76.144,0.0,255.0,0.0
3955,119.296,78.192,0.0,255.0,0.0
3990,116.56533,80.24,0.0,255.0,0.0
4025,113.83466,82.288,0.0,255.0,0.0
4060,111.104,84.336,0.0,255.0,0.0
4095,108.37334,86.384,0.0,255.0,0.0
4130,105.64267,88.432,0.0,255.0,0.0
4165,102.912,90.48,0.0,255.0,0.0
4200,100.181335,92.528,0.0,255.0,0.0
4235,97.45067,94.576,0.0,255.0,0.0
4270,94.72,96.624,0.0,255.0,0.0
4305,91.989334,98.672,0.0,255.0,0.0
4340,89.25867,100.72,0.0,255.0,0.0
4375,86.528,102.768,0.0,255.0,0.0
4410,83.79733,104.816,0.0,255.0,0.0
4445,81.066666,106.864,0.0,255.0,0.0
4480,78.336,108.912,0.0,255.0,0.0
4515,75.60533,110.96,0.0,255.0,0.0
4550,72.874664,113.008,0.0,255.0,0.0
4585,70.144,115.056,0.0,255.0,0.0
4620,67.41333,117.104,0.0,255.0,0.0
4655,64.68266,119.152,0.0,255.0,0.0
4690,61.952,121.2,0.0,255.0,0.0
4725,59.221333,123.248,0.0,255.0,0.0
4760,56.490665,125.296,0.0,255.0,0.0
4795,53.76,127.344,0.0,255.0,0.0
4830,51.029335,129.392,0.0,255.0,0.0
4865,48.298668,131.44,0.0,255.0,0.0
4900,45.568,133.488,0.0,255.0,0.0
4935,42.837334,135.536,0.0,255.0,0.0
4970,40.106667,137.584,0.0,255.0,0.0
5005,37.376,139.632,0.0,255.0,0.0
5040,34.645332,141.68,0.0,255.0,0.0
5075,31.914667,143.728,0.0,255.0,0.0
5110,29.184,145.776,0.0,255.0,0.0
5145,26.453333,147.824,0.0,255.0,0.0
5180,23.722666,149.872,0.0,255.0,0.0
5215,20.992,151.92,0.0,255.0,0.0
5250,18.261333,153.968,0.0,255.0,0.0
5285,15.530666,156.016,0.0,255.0,0.0
5320,12.8,158.064,0.0,255.0,0.0
5355,10.069333,160.112,0.0,255.0,0.0
5390,7.3386664,162.16,0.0,0.0,255.0
5425,10.069333,164.208,0.0,0.0,255.0
5460,12.8,166.256,0.0,0.0,255.0
5495,15.530666,168.304,0.0,0.0,255.0
5530,18.261333,170.352,0.0,0.0,255.0
5565,20.992,172.4,0.0,0.0,255.0
5600,23.722666,174.448,0.0,0.0,255.0
5635,26.453333,176.496,0.0,0.0,255.0
5670,29.184,178.544,0.0,0.0,255.0
5705,31.914667,180.592,0.0,0.0,255.0
5740,34.645332,182.64,0.0,0.0,255.0
5775,37.376,184.688,0.0,0.0,255.0
5810,40.106667,186.736,0.0,0.0,255.0
5845,42.837334,188.784,0.0,0.0,255.0
5880,45.568,190.832,0.0,0.0,255.0
5915,48.298668,192.88,0.0,0.0,255.0
5950,51.029335,194.928,0.0,0.0,255.0
5985,53.76,196.976,0.0,0.0,255.0
6020,56.490665,199.024,0.0,0.0,255.0
6055,59.221333,201.072,0.0,0.0,255.0
6090,61.952,203.12,0.0,0.0,255.0
6125,64.68266,205.168,0.0,0.0,255.0
6160,67.41333,207.216,0.0,0.0,255.0
6195,70.144,209.264,0.0,0.0,255.0
6230,72.874664,211.312,0.0,0.0,255.0
6265,75.60533,213.36,0.0,0.0,255.0
6300,78.336,215.408,0.0,0.0,255.0
6335,81.066666,217.456,0.0,0.0,255.0
6370,83.79733,219.504,0.0,0.0,255.0
6405,86.528,221.552,0.0,0.0,255.0
6440,89.25867,223.6,0.0,0.0,255.0
6475,91.989334,225.648,0.0,0.0,255.0
6510,94.72,227.696,0.0,0.0,255.0
6545,97.45067,229.744,0.0,0.0,255.0
6580,100.181335,231.792,0.0,0.0,255.0
6615,102.912,233.84,0.0,0.0,255.0
6650,105.64267,235.888,0.0,0.0,255.0
6685,108.37334,237.936,0.0,0.0,255.0
6720,111.104,239.984,0.0,0.0,255.0
6755,113.83466,242.032,0.0,0.0,255.0
6790,116.56533,244.08,0.0,0.0,255.0
6825,119.296,246.128,255.0,0.0,0.0
6860,122.026665,244.08,255.0,0.0,0.0
6895,124.75733,242.032,255.0,0.0,0.0
6930,127.488,239.984,255.0,0.0,0.0
6965,130.21867,237.936,255.0,0.0,0.0
7000,132.94934,235.888,255.0,0.0,0.0
7035,135.68,233.84,255.0,0.0,0.0
7070,138.41066,231.792,255.0,0.0,0.0
7105,141.14133,229.744,255.0,0.0,0.0
7140,143.872,227.696,255.0,0.0,0.0
7175,146.60266,225.648,255.0,0.0,0.0
7210,149.33333,223.6,255.0,0.0,0.0
