Timestamp,x,y,r,g,b
9202,37.376,69.643456,0.0,255.0,0.0
9245,40.106667,73.05679,0.0,255.0,0.0
9288,42.837334,76.47012,0.0,255.0,0.0
9331,45.568,79.88345,0.0,255.0,0.0
9374,48.298668,83.29679,0.0,255.0,0.0
9417,51.029335,86.71012,0.0,255.0,0.0
9460,53.76,90.12346,0.0,255.0,0.0
9503,56.490665,93.53679,0.0,255.0,0.0
9546,59.221333,96.95013,0.0,255.0,0.0
9589,61.952,100.36346,0.0,255.0,0.0
9632,64.68266,103.77679,0.0,255.0,0.0
9675,67.41333,107.190125,0.0,255.0,0.0
9718,70.144,110.603455,0.0,255.0,0.0
9761,72.874664,114.01679,0.0,255.0,0.0
9804,75.60533,117.43012,0.0,255.0,0.0
9847,78.336,120.84346,0.0,255.0,0.0
9890,81.066666,124.25679,0.0,255.0,0.0
9933,83.79733,127.67012,0.0,255.0,0.0
9976,86.528,131.08345,0.0,255.0,0.0
10019,89.25867,134.4968,0.0,255.0,0.0
10062,91.989334,137.91013,0.0,255.0,0.0
10105,94.72,141.32346,0.0,255.0,0.0
10148,97.45067,144.73679,0.0,255.0,0.0
10191,100.181335,148.15012,0.0,255.0,0.0
10234,102.912,151.56346,0.0,255.0,0.0
10277,105.64267,154.97679,0.0,255.0,0.0
10320,108.37334,158.39012,0.0,255.0,0.0
10363,111.104,161.80345,0.0,255.0,0.0
10406,113.83466,165.2168,0.0,255.0,0.0
10449,116.56533,168.63013,0.0,255.0,0.0
10492,119.296,172.04346,0.0,255.0,0.0
10535,122.026665,175.45679,0.0,255.0,0.0
10578,124.75733,178.87012,0.0,255.0,0.0
10621,127.488,182.28346,0.0,255.0,0.0
10664,130.21867,185.6968,0.0,255.0,0.0
10707,132.94934,189.11012,0.0,255.0,0.0
10750,135.68,192.52345,0.0,255.0,0.0
10793,138.41066,195.93678,0.0,255.0,0.0
10836,141.14133,199.35013,0.0,255.0,0.0
10879,143.872,202.76346,0.0,255.0,0.0
10922,146.60266,206.17679,0.0,255.0,0.0
10965,149.33333,209.59012,0.0,255.0,0.0
