Timestamp,x,y,r,g,b
6300,81.57867,154.24593,0.0,0.0,255.0
6335,84.30933,157.65926,0.0,0.0,255.0
6370,87.04,161.07259,0.0,0.0,255.0
6405,89.77067,164.48593,0.0,0.0,255.0
6440,92.501335,167.89926,0.0,0.0,255.0
6475,95.232,171.31259,0.0,0.0,255.0
6510,97.96267,174.72592,0.0,0.0,255.0
6545,100.69334,178.13925,0.0,0.0,255.0
6580,103.424,181.5526,0.0,0.0,255.0
6615,106.15466,184.96593,0.0,0.0,255.0
6650,108.88533,188.37926,0.0,0.0,255.0
6685,111.616,191.79259,0.0,0.0,255.0
6720,114.346664,195.20593,0.0,0.0,255.0
6755,117.07733,198.61926,0.0,0.0,255.0
6790,119.808,202.0326,0.0,0.0,255.0
6825,122.538666,205.44592,0.0,0.0,255.0
6860,125.26933,208.85925,0.0,0.0,255.0
6895,128.0,212.2726,0.0,0.0,255.0
