Timestamp,x,y,r,g,b
2065,236.97067,74.89066,255.0,0.0,0.0
2100,234.24,76.93867,255.0,0.0,0.0
2135,231.50934,78.986664,255.0,0.0,0.0
2170,228.77867,81.03467,255.0,0.0,0.0
2205,226.048,83.082664,255.0,0.0,0.0
2240,223.31734,85.13067,255.0,0.0,0.0
2275,220.58667,87.178665,255.0,0.0,0.0
2310,217.856,89.22667,255.0,0.0,0.0
2345,215.12534,91.274666,255.0,0.0,0.0
2380,212.39467,93.32267,255.0,0.0,0.0
2415,209.664,95.37067,255.0,0.0,0.0
2450,206.93333,97.41866,255.0,0.0,0.0
2485,204.20267,99.46667,255.0,0.0,0.0
2520,201.472,101.51466,255.0,0.0,0.0
2555,198.74133,103.56267,255.0,0.0,0.0
2590,196.01067,105.610664,255.0,0.0,0.0
2625,193.28,107.65867,255.0,0.0,0.0
2660,190.54933,109.706665,255.0,0.0,0.0
2695,187.81866,111.75467,255.0,0.0,0.0
2730,185.088,113.802666,255.0,0.0,0.0
2765,182.35733,115.85067,255.0,0.0,0.0
2800,179.62666,117.89867,255.0,0.0,0.0
2835,176.896,119.94666,255.0,0.0,0.0
2870,174.16533,121.99467,255.0,0.0,0.0
2905,171.43466,124.04266,255.0,0.0,0.0
2940,168.704,126.09067,255.0,0.0,0.0
2975,165.97333,128.13867,255.0,0.0,0.0
3010,163.24266,130.18666,255.0,0.0,0.0
3045,160.512,132.23466,255.0,0.0,0.0
3080,157.78133,134.28267,255.0,0.0,0.0
3115,155.05066,136.33067,255.0,0.0,0.0
3150,152.32,138.37866,255.0,0.0,0.0
3185,149.58934,140.42667,255.0,0.0,0.0
3220,146.85867,142.47467,255.0,0.0,0.0
3255,144.128,144.52266,255.0,0.0,0.0
3290,141.39734,146.57066,255.0,0.0,0.0
3325,138.66667,148.61867,255.0,0.0,0.0
3360,135.936,150.66667,255.0,0.0,0.0
3395,133.20534,152.71466,255.0,0.0,0.0
3430,130.47467,154.76266,255.0,0.0,0.0
3465,127.744,156.81067,255.0,0.0,0.0
3500,125.013336,158.85867,255.0,0.0,0.0
3535,122.28267,160.90666,255.0,0.0,0.0
3570,119.552,162.95467,255.0,0.0,0.0
3605,116.821335,165.00267,255.0,0.0,0.0
3640,114.09067,167.05066,255.0,0.0,0.0
3675,111.36,169.09866,255.0,0.0,0.0
3710,108.62933,171.14667,255.0,0.0,0.0
3745,105.89867,173.19467,255.0,0.0,0.0
3780,103.168,175.24266,255.0,0.0,0.0
3815,100.43733,177.29066,255.0,0.0,0.0
3850,97.706665,179.33867,255.0,0.0,0.0
3885,94.976,181.38667,255.0,0.0,0.0
3920,92.24533,183.43466,255.0,0.0,0.0
3955,89.51466,185.48267,255.0,0.0,0.0
3990,86.784,187.53067,255.0,0.0,0.0
4025,84.05334,189.57866,255.0,0.0,0.0
4060,81.32267,191.62666,255.0,0.0,0.0
4095,78.592,193.67467,255.0,0.0,0.0
4130,75.861336,195.72267,255.0,0.0,0.0
4165,73.13067,197.77066,255.0,0.0,0.0
4200,70.4,199.81866,255.0,0.0,0.0
4235,67.669334,201.86667,255.0,0.0,0.0
4270,64.93867,203.91467,0.0,255.0,0.0
4305,62.208,205.96266,0.0,255.0,0.0
4340,59.477333,208.01067,0.0,255.0,0.0
4375,56.746666,210.05867,0.0,255.0,0.0
4410,54.016,212.10667,0.0,255.0,0.0
4445,51.28533,214.15466,0.0,255.0,0.0
4480,48.55467,216.20267,0.0,255.0,0.0
4515,45.824,218.25067,0.0,255.0,0.0
4550,43.093334,220.29866,0.0,255.0,0.0
4585,40.362667,222.34666,0.0,255.0,0.0
4620,37.632,224.39467,0.0,255.0,0.0
4655,34.901333,226.44267,0.0,255.0,0.0
4690,32.170666,228.49066,0.0,255.0,0.0
4725,29.44,230.53867,0.0,255.0,0.0
4760,26.709333,232.58667,0.0,255.0,0.0
4795,23.978666,234.63467,0.0,255.0,0.0
4830,21.248,236.68266,0.0,255.0,0.0
4865,18.517334,238.73067,0.0,255.0,0.0
4900,15.786667,240.77867,0.0,255.0,0.0
4935,13.056,242.82666,0.0,255.0,0.0
4970,10.325334,244.87466,0.0,255.0,0.0
5005,7.5946665,246.92267,0.0,0.0,255.0
5040,10.325334,244.87466,0.0,0.0,255.0
5075,13.056,242.82666,0.0,0.0,255.0
5110,15.786667,240.77867,0.0,0.0,255.0
5145,18.517334,238.73067,0.0,0.0,255.0
5180,21.248,236.68266,0.0,0.0,255.0
5215,23.978666,234.63467,0.0,0.0,255.0
5250,26.709333,232.58667,0.0,0.0,255.0
5285,29.44,230.53867,0.0,0.0,255.0
5320,32.170666,228.49066,0.0,0.0,255.0
5355,34.901333,226.44267,0.0,0.0,255.0
5390,37.632,224.39467,0.0,0.0,255.0
5425,40.362667,222.34666,0.0,0.0,255.0
5460,43.093334,220.29866,0.0,0.0,255.0
5495,45.824,218.25067,0.0,0.0,255.0
5530,48.55467,216.20267,0.0,0.0,255.0
5565,51.28533,214.15466,0.0,0.0,255.0
5600,54.016,212.10667,0.0,0.0,255.0
5635,56.746666,210.05867,0.0,0.0,255.0
5670,59.477333,208.01067,0.0,0.0,255.0
5705,62.208,205.96266,0.0,0.0,255.0
5740,64.93867,203.91467,0.0,0.0,255.0
5775,67.669334,201.86667,0.0,0.0,255.0
5810,70.4,199.81866,0.0,0.0,255.0
5845,73.13067,197.77066,0.0,0.0,255.0
5880,75.861336,195.72267,0.0,0.0,255.0
5915,78.592,193.67467,0.0,0.0,255.0
5950,81.32267,191.62666,0.0,0.0,255.0
5985,84.05334,189.57866,0.0,0.0,255.0
6020,86.784,187.53067,0.0,0.0,255.0
6055,89.51466,185.48267,0.0,0.0,255.0
6090,92.24533,183.43466,0.0,0.0,255.0
6125,94.976,181.38667,0.0,0.0,255.0
6160,97.706665,179.33867,0.0,0.0,255.0
6195,100.43733,177.29066,0.0,0.0,255.0
6230,103.168,175.24266,0.0,0.0,255.0
6265,105.89867,173.19467,0.0,0.0,255.0
6300,108.62933,171.14667,0.0,0.0,255.0
6335,111.36,169.09866,0.0,0.0,255.0
6370,114.09067,167.05066,0.0,0.0,255.0
6405,116.821335,165.00267,0.0,0.0,255.0
6440,119.552,162.95467,0.0,0.0,255.0
6475,122.28267,160.90666,255.0,0.0,0.0
6510,125.013336,158.85867,255.0,0.0,0.0
6545,127.744,156.81067,255.0,0.0,0.0
6580,130.47467,154.76266,255.0,0.0,0.0
6615,133.20534,152.71466,255.0,0.0,0.0
6650,135.936,150.66667,255.0,0.0,0.0
6685,138.66667,148.61867,255.0,0.0,0.0
