Timestamp,x,y,r,g,b
2100,48.55467,46.149136,0.0,255.0,0.0
2135,45.824,42.7358,0.0,255.0,0.0
2170,43.093334,39.322468,0.0,255.0,0.0
2205,40.362667,35.909134,0.0,255.0,0.0
2240,37.632,32.495804,0.0,255.0,0.0
2275,34.901333,29.08247,0.0,255.0,0.0
2310,32.170666,25.669136,0.0,255.0,0.0
2345,29.44,22.255802,0.0,255.0,0.0
2380,26.709333,18.842468,0.0,255.0,0.0
2415,23.978666,15.429136,0.0,255.0,0.0
2450,21.248,12.015802,0.0,255.0,0.0
2485,18.517334,8.602469,0.0,0.0,255.0
2520,15.786667,12.015802,0.0,0.0,255.0
2555,13.056,15.429136,0.0,0.0,255.0
2590,10.325334,18.842468,0.0,0.0,255.0
2625,7.5946665,22.255802,255.0,0.0,0.0
2660,10.325334,25.669136,255.0,0.0,0.0
2695,13.056,29.08247,255.0,0.0,0.0
2730,15.786667,32.495804,0.0,255.0,0.0
2765,18.517334,35.909134,0.0,255.0,0.0
2800,21.248,39.322468,0.0,255.0,0.0
2835,23.978666,42.7358,0.0,255.0,0.0
2870,26.709333,46.149136,0.0,255.0,0.0
2905,29.44,49.56247,0.0,255.0,0.0
2940,32.170666,52.975803,0.0,255.0,0.0
2975,34.901333,56.389137,0.0,255.0,0.0
3010,37.632,59.802467,0.0,255.0,0.0
3045,40.362667,63.2158,0.0,255.0,0.0
3080,43.093334,66.629135,0.0,255.0,0.0
3115,45.824,70.04247,0.0,255.0,0.0
3150,48.55467,73.4558,0.0,255.0,0.0
3185,51.28533,76.86913,0.0,255.0,0.0
3220,54.016,80.28247,0.0,255.0,0.0
3255,56.746666,83.6958,0.0,255.0,0.0
3290,59.477333,87.10914,0.0,255.0,0.0
3325,62.208,90.52247,0.0,255.0,0.0
3360,64.93867,93.93581,0.0,255.0,0.0
3395,67.669334,97.34914,0.0,255.0,0.0
3430,70.4,100.76247,0.0,255.0,0.0
3465,73.13067,104.175804,0.0,0.0,255.0
3500,75.861336,107.589134,0.0,0.0,255.0
3535,78.592,111.00247,0.0,0.0,255.0
3570,81.32267,114.4158,0.0,0.0,255.0
3605,84.05334,117.82913,0.0,0.0,255.0
3640,86.784,121.24247,0.0,0.0,255.0
3675,89.51466,124.6558,0.0,0.0,255.0
3710,92.24533,128.06914,0.0,0.0,255.0
3745,94.976,131.48247,0.0,0.0,255.0
3780,97.706665,134.8958,0.0,0.0,255.0
3815,100.43733,138.30914,0.0,0.0,255.0
3850,103.168,141.72247,0.0,0.0,255.0
3885,105.89867,145.1358,0.0,0.0,255.0
3920,108.62933,148.54913,0.0,0.0,255.0
3955,111.36,151.96246,0.0,0.0,255.0
3990,114.09067,155.37581,0.0,0.0,255.0
4025,116.821335,158.78914,0.0,0.0,255.0
4060,119.552,162.20247,0.0,0.0,255.0
4095,122.28267,165.6158,0.0,0.0,255.0
4130,125.013336,169.02913,0.0,0.0,255.0
4165,127.744,172.44247,0.0,0.0,255.0
4200,130.47467,175.8558,255.0,0.0,0.0
4235,133.20534,179.26913,255.0,0.0,0.0
4270,135.936,182.68246,255.0,0.0,0.0
4305,138.66667,186.09581,255.0,0.0,0.0
4340,141.39734,189.50914,255.0,0.0,0.0
4375,144.128,192.92247,255.0,0.0,0.0
4410,146.85867,196.3358,255.0,0.0,0.0
4445,149.58934,199.74913,255.0,0.0,0.0
4480,152.32,203.16248,255.0,0.0,0.0
4515,155.05066,206.5758,255.0,0.0,0.0
4550,157.78133,209.98914,255.0,0.0,0.0
4585,160.512,213.40247,255.0,0.0,0.0
4620,163.24266,216.8158,255.0,0.0,0.0
4655,165.97333,220.22914,255.0,0.0,0.0
4690,168.704,223.64247,255.0,0.0,0.0
4725,171.43466,227.0558,255.0,0.0,0.0
4760,174.16533,230.46913,255.0,0.0,0.0
4795,176.896,233.88246,255.0,0.0,0.0
4830,179.62666,237.2958,255.0,0.0,0.0
4865,182.35733,240.70914,255.0,0.0,0.0
4900,185.088,244.12247,255.0,0.0,0.0
4935,187.81866,247.5358,255.0,0.0,0.0
4970,190.54933,244.12247,255.0,0.0,0.0
5005,193.28,240.70914,255.0,0.0,0.0
5040,196.01067,237.2958,255.0,0.0,0.0
5075,198.74133,233.88246,255.0,0.0,0.0
5110,201.472,230.46913,255.0,0.0,0.0
5145,204.20267,227.0558,255.0,0.0,0.0
5180,206.93333,223.64247,255.0,0.0,0.0
5215,209.664,220.22914,255.0,0.0,0.0
5250,212.39467,216.8158,255.0,0.0,0.0
5285,215.12534,213.40247,255.0,0.0,0.0
5320,217.856,209.98914,255.0,0.0,0.0
5355,220.58667,206.5758,255.0,0.0,0.0
5390,223.31734,203.16248,255.0,0.0,0.0
5425,226.048,199.74913,255.0,0.0,0.0
5460,228.77867,196.3358,255.0,0.0,0.0
5495,231.50934,192.92247,255.0,0.0,0.0
5530,234.24,189.50914,255.0,0.0,0.0
5565,236.97067,186.09581,255.0,0.0,0.0
5600,239.70134,182.68246,255.0,0.0,0.0
5635,242.432,179.26913,255.0,0.0,0.0
5670,245.16267,175.8558,255.0,0.0,0.0
5705,247.89333,172.44247,255.0,0.0,0.0
5740,245.16267,169.02913,255.0,0.0,0.0
5775,242.432,165.6158,255.0,0.0,0.0
5810,239.70134,162.20247,0.0,255.0,0.0
5845,236.97067,158.78914,0.0,255.0,0.0
5880,234.24,155.37581,0.0,255.0,0.0
5915,231.50934,151.96246,0.0,255.0,0.0
5950,228.77867,148.54913,0.0,255.0,0.0
5985,226.048,145.1358,0.0,255.0,0.0
6020,223.31734,141.72247,0.0,255.0,0.0
6055,220.58667,138.30914,0.0,255.0,0.0
6090,217.856,134.8958,0.0,255.0,0.0
6125,215.12534,131.48247,0.0,255.0,0.0
6160,212.39467,128.06914,0.0,255.0,0.0
6195,209.664,124.6558,0.0,255.0,0.0
6230,206.93333,121.24247,0.0,255.0,0.0
6265,204.20267,117.82913,0.0,255.0,0.0
6300,201.472,114.4158,0.0,255.0,0.0
6335,198.74133,111.00247,0.0,255.0,0.0
6370,196.01067,107.589134,0.0,255.0,0.0
6405,193.28,104.175804,0.0,255.0,0.0
6440,190.54933,100.76247,0.0,255.0,0.0
6475,187.81866,97.34914,0.0,255.0,0.0
6510,185.088,93.93581,0.0,255.0,0.0
6545,182.35733,90.52247,0.0,255.0,0.0
6580,179.62666,87.10914,0.0,255.0,0.0
6615,176.896,83.6958,0.0,255.0,0.0
6650,174.16533,80.28247,0.0,255.0,0.0
6685,171.43466,76.86913,0.0,0.0,255.0
6720,168.704,73.4558,0.0,0.0,255.0
6755,165.97333,70.04247,0.0,0.0,255.0
6790,163.24266,66.629135,0.0,0.0,255.0
6825,160.512,63.2158,0.0,0.0,255.0
6860,157.78133,59.802467,0.0,0.0,255.0
6895,155.05066,56.389137,0.0,0.0,255.0
6930,152.32,52.975803,0.0,0.0,255.0
6965,149.58934,49.56247,0.0,0.0,255.0
7000,146.85867,46.149136,0.0,0.0,255.0
7035,144.128,42.7358,0.0,0.0,255.0
7070,141.39734,39.322468,0.0,0.0,255.0
7105,138.66667,35.909134,0.0,0.0,255.0
