Timestamp,x,y,r,g,b
1610,220.84267,98.00889,255.0,0.0,0.0
1645,223.57333,94.59556,255.0,0.0,0.0
1680,226.304,91.18222,255.0,0.0,0.0
1715,229.03467,87.76889,255.0,0.0,0.0
1750,231.76534,84.35555,255.0,0.0,0.0
1785,234.496,80.94222,255.0,0.0,0.0
1820,237.22667,77.52889,255.0,0.0,0.0
1855,239.95734,74.115555,255.0,0.0,0.0
1890,242.688,70.702225,255.0,0.0,0.0
1925,245.41867,67.28889,255.0,0.0,0.0
1960,248.14934,63.875557,255.0,0.0,0.0
1995,245.41867,60.462223,255.0,0.0,0.0
2030,242.688,57.04889,255.0,0.0,0.0
2065,239.95734,53.635555,255.0,0.0,0.0
2100,237.22667,50.22222,255.0,0.0,0.0
2135,234.496,46.808887,255.0,0.0,0.0
2170,231.76534,43.395557,255.0,0.0,0.0
2205,229.03467,39.982224,255.0,0.0,0.0
2240,226.304,36.56889,255.0,0.0,0.0
2275,223.57333,33.155556,255.0,0.0,0.0
2310,220.84267,29.742222,255.0,0.0,0.0
2345,218.112,26.328888,255.0,0.0,0.0
2380,215.38133,22.915556,255.0,0.0,0.0
2415,212.65067,19.502222,255.0,0.0,0.0
2450,209.92,16.088888,255.0,0.0,0.0
2485,207.18933,12.675555,255.0,0.0,0.0
2520,204.45866,9.262222,255.0,0.0,0.0
2555,201.728,12.675555,255.0,0.0,0.0
2590,198.99733,16.088888,255.0,0.0,0.0
2625,196.26666,19.502222,255.0,0.0,0.0
2660,193.536,22.915556,255.0,0.0,0.0
2695,190.80533,26.328888,255.0,0.0,0.0
2730,188.07466,29.742222,255.0,0.0,0.0
2765,185.344,33.155556,255.0,0.0,0.0
2800,182.61333,36.56889,255.0,0.0,0.0
2835,179.88266,39.982224,255.0,0.0,0.0
2870,177.152,43.395557,255.0,0.0,0.0
2905,174.42134,46.808887,255.0,0.0,0.0
2940,171.69067,50.22222,255.0,0.0,0.0
2975,168.96,53.635555,255.0,0.0,0.0
3010,166.22934,57.04889,0.0,255.0,0.0
3045,163.49867,60.462223,0.0,255.0,0.0
3080,160.768,63.875557,0.0,255.0,0.0
3115,158.03734,67.28889,0.0,255.0,0.0
3150,155.30667,70.702225,0.0,255.0,0.0
3185,152.576,74.115555,0.0,255.0,0.0
3220,149.84534,77.52889,0.0,255.0,0.0
3255,147.11467,80.94222,0.0,255.0,0.0
3290,144.384,84.35555,0.0,255.0,0.0
3325,141.65334,87.76889,0.0,255.0,0.0
3360,138.92267,91.18222,0.0,255.0,0.0
3395,136.192,94.59556,0.0,255.0,0.0
3430,133.46133,98.00889,0.0,255.0,0.0
3465,130.73067,101.422226,0.0,255.0,0.0
3500,128.0,104.835556,0.0,255.0,0.0
3535,125.26933,108.248886,0.0,255.0,0.0
3570,122.538666,111.662224,0.0,255.0,0.0
3605,119.808,115.075554,0.0,255.0,0.0
3640,117.07733,118.48889,0.0,255.0,0.0
3675,114.346664,121.90222,0.0,255.0,0.0
3710,111.616,125.31555,0.0,0.0,255.0
3745,108.88533,128.72888,0.0,0.0,255.0
3780,106.15466,132.14223,0.0,0.0,255.0
3815,103.424,135.55556,0.0,0.0,255.0
3850,100.69334,138.96889,0.0,0.0,255.0
3885,97.96267,142.38222,0.0,0.0,255.0
3920,95.232,145.79556,0.0,0.0,255.0
3955,92.501335,149.2089,0.0,0.0,255.0
3990,89.77067,152.62222,0.0,0.0,255.0
4025,87.04,156.03555,0.0,0.0,255.0
4060,84.30933,159.44888,0.0,0.0,255.0
4095,81.57867,162.86223,0.0,0.0,255.0
4130,78.848,166.27556,0.0,0.0,255.0
4165,76.11733,169.68889,0.0,0.0,255.0
4200,73.386665,173.10222,0.0,0.0,255.0
4235,70.656,176.51555,0.0,0.0,255.0
4270,67.92533,179.9289,0.0,0.0,255.0
4305,65.194664,183.34222,0.0,0.0,255.0
4340,62.464,186.75555,0.0,0.0,255.0
4375,59.733334,190.16888,0.0,0.0,255.0
4410,57.002666,193.58223,0.0,0.0,255.0
4445,54.272,196.99556,0.0,0.0,255.0
4480,51.541332,200.40889,0.0,0.0,255.0
4515,48.810665,203.82222,0.0,0.0,255.0
4550,46.08,207.23555,0.0,0.0,255.0
4585,43.349335,210.6489,0.0,0.0,255.0
4620,40.618668,214.06223,0.0,0.0,255.0
4655,37.888,217.47556,0.0,0.0,255.0
4690,35.157333,220.88889,0.0,0.0,255.0
4725,32.426666,224.30222,0.0,0.0,255.0
4760,29.696,227.71556,0.0,0.0,255.0
4795,26.965334,231.12889,0.0,0.0,255.0
4830,24.234667,234.54222,0.0,0.0,255.0
4865,21.504,237.95555,0.0,0.0,255.0
4900,18.773333,241.3689,0.0,0.0,255.0
4935,16.042667,244.78223,0.0,0.0,255.0
4970,13.312,248.19556,255.0,0.0,0.0
5005,10.581333,244.78223,255.0,0.0,0.0
5040,7.8506665,241.3689,255.0,0.0,0.0
5075,10.581333,237.95555,255.0,0.0,0.0
5110,13.312,234.54222,255.0,0.0,0.0
5145,16.042667,231.12889,255.0,0.0,0.0
5180,18.773333,227.71556,255.0,0.0,0.0
5215,21.504,224.30222,255.0,0.0,0.0
5250,24.234667,220.88889,255.0,0.0,0.0
5285,26.965334,217.47556,255.0,0.0,0.0
5320,29.696,214.06223,255.0,0.0,0.0
5355,32.426666,210.6489,255.0,0.0,0.0
5390,35.157333,207.23555,255.0,0.0,0.0
5425,37.888,203.82222,255.0,0.0,0.0
5460,40.618668,200.40889,255.0,0.0,0.0
5495,43.349335,196.99556,255.0,0.0,0.0
5530,46.08,193.58223,255.0,0.0,0.0
5565,48.810665,190.16888,255.0,0.0,0.0
5600,51.541332,186.75555,255.0,0.0,0.0
5635,54.272,183.34222,255.0,0.0,0.0
5670,57.002666,179.9289,255.0,0.0,0.0
5705,59.733334,176.51555,255.0,0.0,0.0
5740,62.464,173.10222,255.0,0.0,0.0
5775,65.194664,169.68889,255.0,0.0,0.0
5810,67.92533,166.27556,255.0,0.0,0.0
5845,70.656,162.86223,255.0,0.0,0.0
5880,73.386665,159.44888,255.0,0.0,0.0
5915,76.11733,156.03555,255.0,0.0,0.0
5950,78.848,152.62222,255.0,0.0,0.0
5985,81.57867,149.2089,255.0,0.0,0.0
6020,84.30933,145.79556,255.0,0.0,0.0
6055,87.04,142.38222,255.0,0.0,0.0
6090,89.77067,138.96889,255.0,0.0,0.0
6125,92.501335,135.55556,255.0,0.0,0.0
6160,95.232,132.14223,0.0,255.0,0.0
6195,97.96267,128.72888,0.0,255.0,0.0
6230,100.69334,125.31555,0.0,255.0,0.0
6265,103.424,121.90222,0.0,255.0,0.0
6300,106.15466,118.48889,0.0,255.0,0.0
6335,108.88533,115.075554,0.0,255.0,0.0
6370,111.616,111.662224,0.0,255.0,0.0
6405,114.346664,108.248886,0.0,255.0,0.0
6440,117.07733,104.835556,0.0,255.0,0.0
6475,119.808,101.422226,0.0,255.0,0.0
6510,122.538666,98.00889,0.0,255.0,0.0
6545,125.26933,94.59556,0.0,255.0,0.0
6580,128.0,91.18222,0.0,255.0,0.0
