Timestamp,x,y,r,g,b
6450,40.87467,222.2234,255.0,0.0,0.0
6493,38.144,220.1754,255.0,0.0,0.0
6536,35.413334,218.12741,255.0,0.0,0.0
6579,32.682667,216.0794,255.0,0.0,0.0
6622,29.952,214.0314,255.0,0.0,0.0
6665,27.221333,211.98341,255.0,0.0,0.0
6708,24.490667,209.93541,255.0,0.0,0.0
6751,21.76,207.8874,255.0,0.0,0.0
6794,19.029333,205.8394,255.0,0.0,0.0
6837,16.298666,203.79141,255.0,0.0,0.0
6880,13.568,201.74341,255.0,0.0,0.0
6923,10.837334,199.6954,255.0,0.0,0.0
6966,8.106667,197.6474,0.0,0.0,255.0
7009,10.837334,195.59941,0.0,0.0,255.0
7052,13.568,193.5514,0.0,0.0,255.0
7095,16.298666,191.5034,0.0,0.0,255.0
7138,19.029333,189.45541,0.0,0.0,255.0
7181,21.76,187.40741,0.0,0.0,255.0
7224,24.490667,185.3594,0.0,0.0,255.0
7267,27.221333,183.3114,0.0,0.0,255.0
7310,29.952,181.26341,0.0,0.0,255.0
7353,32.682667,179.21541,0.0,0.0,255.0
7396,35.413334,177.1674,0.0,0.0,255.0
7439,38.144,175.1194,0.0,0.0,255.0
7482,40.87467,173.07141,0.0,0.0,255.0
7525,43.605335,171.0234,0.0,0.0,255.0
7568,46.336,168.9754,0.0,0.0,255.0
7611,49.066666,166.92741,0.0,0.0,255.0
7654,51.797333,164.87941,0.0,0.0,255.0
7697,54.528,162.8314,0.0,0.0,255.0
7740,57.258667,160.7834,0.0,0.0,255.0
7783,59.989334,158.73541,0.0,0.0,255.0
7826,62.72,156.68741,0.0,0.0,255.0
7869,65.45067,154.6394,0.0,0.0,255.0
7912,68.181335,152.5914,0.0,0.0,255.0
7955,70.912,150.54341,0.0,0.0,255.0
7998,73.64267,148.4954,0.0,0.0,255.0
8041,76.37334,146.4474,0.0,0.0,255.0
8084,79.104,144.39941,0.0,0.0,255.0
8127,81.83466,142.35141,0.0,0.0,255.0
8170,84.56533,140.3034,0.0,0.0,255.0
8213,87.296,138.2554,0.0,0.0,255.0
8256,90.026665,136.20741,0.0,0.0,255.0
8299,92.75733,134.15941,0.0,0.0,255.0
8342,95.488,132.1114,0.0,0.0,255.0
8385,98.218666,130.0634,0.0,0.0,255.0
8428,100.94933,128.01541,0.0,0.0,255.0
8471,103.68,125.96741,0.0,0.0,255.0
8514,106.41067,123.91941,0.0,0.0,255.0
8557,109.141335,121.87141,0.0,0.0,255.0
8600,111.872,119.82341,0.0,0.0,255.0
8643,114.60267,117.775406,0.0,0.0,255.0
8686,117.333336,115.72741,0.0,0.0,255.0
