Timestamp,x,y,r,g,b
2555,52.053333,67.952,0.0,255.0,0.0
2590,49.322666,65.904,0.0,255.0,0.0
2625,46.592,63.856,0.0,255.0,0.0
2660,43.861332,61.808,0.0,255.0,0.0
2695,41.130665,59.76,0.0,255.0,0.0
2730,38.4,57.712,0.0,255.0,0.0
2765,35.669334,55.664,0.0,255.0,0.0
2800,32.938667,53.616,0.0,255.0,0.0
2835,30.208,51.568,0.0,255.0,0.0
2870,27.477333,49.52,0.0,255.0,0.0
2905,24.746666,47.472,0.0,255.0,0.0
2940,22.016,45.424,0.0,255.0,0.0
2975,19.285334,43.376,0.0,255.0,0.0
3010,16.554667,41.328,0.0,255.0,0.0
3045,13.824,39.28,0.0,255.0,0.0
3080,11.093333,37.232,0.0,255.0,0.0
3115,8.362667,35.184,0.0,0.0,255.0
3150,11.093333,33.136,0.0,0.0,255.0
3185,13.824,31.088,0.0,0.0,255.0
3220,16.554667,29.04,0.0,0.0,255.0
3255,19.285334,26.992,0.0,0.0,255.0
3290,22.016,24.944,0.0,0.0,255.0
3325,24.746666,22.896,0.0,0.0,255.0
3360,27.477333,20.848,0.0,0.0,255.0
3395,30.208,18.8,0.0,0.0,255.0
3430,32.938667,16.752,0.0,0.0,255.0
3465,35.669334,14.704,0.0,0.0,255.0
3500,38.4,12.656,0.0,0.0,255.0
3535,41.130665,10.608,0.0,0.0,255.0
3570,43.861332,8.56,255.0,0.0,0.0
3605,46.592,10.608,255.0,0.0,0.0
3640,49.322666,12.656,255.0,0.0,0.0
3675,52.053333,14.704,255.0,0.0,0.0
3710,54.784,16.752,255.0,0.0,0.0
3745,57.514668,18.8,255.0,0.0,0.0
3780,60.245335,20.848,255.0,0.0,0.0
3815,62.976,22.896,255.0,0.0,0.0
3850,65.706665,24.944,255.0,0.0,0.0
3885,68.43733,26.992,255.0,0.0,0.0
3920,71.168,29.04,255.0,0.0,0.0
3955,73.89867,31.088,255.0,0.0,0.0
3990,76.62933,33.136,255.0,0.0,0.0
4025,79.36,35.184,255.0,0.0,0.0
4060,82.09067,37.232,255.0,0.0,0.0
4095,84.821335,39.28,255.0,0.0,0.0
4130,87.552,41.328,255.0,0.0,0.0
4165,90.28267,43.376,255.0,0.0,0.0
4200,93.013336,45.424,255.0,0.0,0.0
4235,95.744,47.472,255.0,0.0,0.0
4270,98.47467,49.52,255.0,0.0,0.0
4305,101.20533,51.568,255.0,0.0,0.0
4340,103.936,53.616,255.0,0.0,0.0
4375,106.666664,55.664,255.0,0.0,0.0
4410,109.39733,57.712,255.0,0.0,0.0
4445,112.128,59.76,255.0,0.0,0.0
4480,114.858665,61.808,255.0,0.0,0.0
4515,117.58933,63.856,255.0,0.0,0.0
4550,120.32,65.904,255.0,0.0,0.0
4585,123.05067,67.952,255.0,0.0,0.0
4620,125.781334,70.0,255.0,0.0,0.0
4655,128.512,72.048,255.0,0.0,0.0
4690,131.24266,74.096,255.0,0.0,0.0
4725,133.97333,76.144,255.0,0.0,0.0
4760,136.704,78.192,255.0,0.0,0.0
4795,139.43466,80.24,255.0,0.0,0.0
4830,142.16533,82.288,255.0,0.0,0.0
4865,144.896,84.336,255.0,0.0,0.0
4900,147.62666,86.384,255.0,0.0,0.0
4935,150.35733,88.432,255.0,0.0,0.0
4970,153.088,90.48,255.0,0.0,0.0
5005,155.81866,92.528,255.0,0.0,0.0
5040,158.54933,94.576,255.0,0.0,0.0
5075,161.28,96.624,255.0,0.0,0.0
5110,164.01067,98.672,255.0,0.0,0.0
5145,166.74133,100.72,255.0,0.0,0.0
5180,169.472,102.768,255.0,0.0,0.0
5215,172.20267,104.816,255.0,0.0,0.0
5250,174.93333,106.864,255.0,0.0,0.0
5285,177.664,108.912,255.0,0.0,0.0
5320,180.39467,110.96,255.0,0.0,0.0
5355,183.12534,113.008,255.0,0.0,0.0
5390,185.856,115.056,255.0,0.0,0.0
5425,188.58667,117.104,255.0,0.0,0.0
5460,191.31734,119.152,255.0,0.0,0.0
5495,194.048,121.2,255.0,0.0,0.0
5530,196.77867,123.248,255.0,0.0,0.0
5565,199.50934,125.296,255.0,0.0,0.0
5600,202.24,127.344,255.0,0.0,0.0
5635,204.97067,129.392,255.0,0.0,0.0
5670,207.70134,131.44,255.0,0.0,0.0
5705,210.432,133.488,255.0,0.0,0.0
5740,213.16267,135.536,255.0,0.0,0.0
5775,215.89333,137.584,255.0,0.0,0.0
5810,218.624,139.632,255.0,0.0,0.0
5845,221.35466,141.68,255.0,0.0,0.0
5880,224.08533,143.728,255.0,0.0,0.0
5915,226.816,145.776,255.0,0.0,0.0
5950,229.54666,147.824,255.0,0.0,0.0
5985,232.27733,149.872,255.0,0.0,0.0
6020,235.008,151.92,255.0,0.0,0.0
6055,237.73866,153.968,255.0,0.0,0.0
6090,240.46933,156.016,255.0,0.0,0.0
6125,243.2,158.064,255.0,0.0,0.0
6160,245.93066,160.112,255.0,0.0,0.0
6195,248.66133,162.16,0.0,255.0,0.0
6230,245.93066,164.208,0.0,255.0,0.0
6265,243.2,166.256,0.0,255.0,0.0
6300,240.46933,168.304,0.0,255.0,0.0
6335,237.73866,170.352,0.0,255.0,0.0
6370,235.008,172.4,0.0,255.0,0.0
6405,232.27733,174.448,0.0,255.0,0.0
6440,229.54666,176.496,0.0,255.0,0.0
6475,226.816,178.544,0.0,255.0,0.0
6510,224.08533,180.592,0.0,255.0,0.0
6545,221.35466,182.64,0.0,255.0,0.0
6580,218.624,184.688,0.0,255.0,0.0
6615,215.89333,186.736,0.0,255.0,0.0
6650,213.16267,188.784,0.0,255.0,0.0
6685,210.432,190.832,0.0,255.0,0.0
6720,207.70134,192.88,0.0,255.0,0.0
6755,204.97067,194.928,0.0,255.0,0.0
6790,202.24,196.976,0.0,255.0,0.0
6825,199.50934,199.024,0.0,255.0,0.0
6860,196.77867,201.072,0.0,255.0,0.0
6895,194.048,203.12,0.0,255.0,0.0
6930,191.31734,205.168,0.0,255.0,0.0
6965,188.58667,207.216,0.0,255.0,0.0
7000,185.856,209.264,0.0,255.0,0.0
7035,183.12534,211.312,0.0,255.0,0.0
7070,180.39467,213.36,0.0,255.0,0.0
7105,177.664,215.408,0.0,255.0,0.0
7140,174.93333,217.456,0.0,255.0,0.0
7175,172.20267,219.504,0.0,255.0,0.0
7210,169.472,221.552,0.0,255.0,0.0
7245,166.74133,223.6,0.0,255.0,0.0
7280,164.01067,225.648,0.0,255.0,0.0
7315,161.28,227.696,0.0,255.0,0.0
7350,158.54933,229.744,0.0,255.0,0.0
7385,155.81866,231.792,0.0,255.0,0.0
7420,153.088,233.84,0.0,255.0,0.0
7455,150.35733,235.888,0.0,255.0,0.0
7490,147.62666,237.936,0.0,255.0,0.0
7525,144.896,239.984,0.0,255.0,0.0
7560,142.16533,242.032,0.0,255.0,0.0
7595,139.43466,244.08,0.0,255.0,0.0
7630,136.704,246.128,0.0,0.0,255.0
7665,133.97333,244.08,0.0,0.0,255.0
7700,131.24266,242.032,0.0,0.0,255.0
7735,128.512,239.984,0.0,0.0,255.0
7770,125.781334,237.936,0.0,0.0,255.0
7805,123.05067,235.888,0.0,0.0,255.0
7840,120.32,233.84,0.0,0.0,255.0
7875,117.58933,231.792,0.0,0.0,255.0
7910,114.858665,229.744,0.0,0.0,255.0
7945,112.128,227.696,0.0,0.0,255.0
7980,109.39733,225.648,0.0,0.0,255.0
8015,106.666664,223.6,0.0,0.0,255.0
