Timestamp,x,y,r,g,b
3850,147.11467,90.096,0.0,255.0,0.0
3885,149.84534,92.144,0.0,255.0,0.0
3920,152.576,94.192,0.0,255.0,0.0
3955,155.30667,96.24,0.0,255.0,0.0
3990,158.03734,98.288,0.0,255.0,0.0
4025,160.768,100.336,0.0,255.0,0.0
4060,163.49867,102.384,0.0,255.0,0.0
4095,166.22934,104.432,0.0,255.0,0.0
4130,168.96,106.48,0.0,255.0,0.0
4165,171.69067,108.528,0.0,255.0,0.0
4200,174.42134,110.576,0.0,255.0,0.0
4235,177.152,112.624,0.0,255.0,0.0
4270,179.88266,114.672,0.0,255.0,0.0
4305,182.61333,116.72,0.0,255.0,0.0
4340,185.344,118.768,0.0,255.0,0.0
4375,188.07466,120.816,0.0,0.0,255.0
4410,190.80533,122.864,0.0,0.0,255.0
4445,193.536,124.912,0.0,0.0,255.0
4480,196.26666,126.96,0.0,0.0,255.0
4515,198.99733,129.008,0.0,0.0,255.0
4550,201.728,131.056,0.0,0.0,255.0
4585,204.45866,133.104,0.0,0.0,255.0
4620,207.18933,135.152,0.0,0.0,255.0
4655,209.92,137.2,0.0,0.0,255.0
4690,212.65067,139.248,0.0,0.0,255.0
4725,215.38133,141.296,0.0,0.0,255.0
4760,218.112,143.344,0.0,0.0,255.0
4795,220.84267,145.392,0.0,0.0,255.0
4830,223.57333,147.44,0.0,0.0,255.0
4865,226.304,149.488,0.0,0.0,255.0
4900,229.03467,151.536,0.0,0.0,255.0
4935,231.76534,153.584,0.0,0.0,255.0
4970,234.496,155.632,0.0,0.0,255.0
5005,237.22667,157.68,0.0,0.0,255.0
5040,239.95734,159.728,0.0,0.0,255.0
5075,242.688,161.776,0.0,0.0,255.0
5110,245.41867,163.824,0.0,0.0,255.0
5145,248.14934,165.872,0.0,0.0,255.0
5180,245.41867,167.92,0.0,0.0,255.0
5215,242.688,169.968,0.0,0.0,255.0
5250,239.95734,172.016,0.0,0.0,255.0
5285,237.22667,174.064,0.0,0.0,255.0
5320,234.496,176.112,0.0,0.0,255.0
5355,231.76534,178.16,0.0,0.0,255.0
5390,229.03467,180.208,0.0,0.0,255.0
5425,226.304,182.256,0.0,0.0,255.0
5460,223.57333,184.304,0.0,0.0,255.0
5495,220.84267,186.352,0.0,0.0,255.0
5530,218.112,188.4,0.0,0.0,255.0
5565,215.38133,190.448,0.0,0.0,255.0
5600,212.65067,192.496,0.0,0.0,255.0
5635,209.92,194.544,0.0,0.0,255.0
5670,207.18933,196.592,0.0,0.0,255.0
5705,204.45866,198.64,0.0,0.0,255.0
5740,201.728,200.688,0.0,0.0,255.0
5775,198.99733,202.736,0.0,0.0,255.0
5810,196.26666,204.784,0.0,0.0,255.0
5845,193.536,206.832,0.0,0.0,255.0
5880,190.80533,208.88,0.0,0.0,255.0
5915,188.07466,210.928,0.0,0.0,255.0
5950,185.344,212.976,0.0,0.0,255.0
5985,182.61333,215.024,0.0,0.0,255.0
6020,179.88266,217.072,0.0,0.0,255.0
6055,177.152,219.12,0.0,0.0,255.0
6090,174.42134,221.168,0.0,0.0,255.0
6125,171.69067,223.216,0.0,0.0,255.0
6160,168.96,225.264,0.0,0.0,255.0
6195,166.22934,227.312,0.0,0.0,255.0
6230,163.49867,229.36,0.0,0.0,255.0
6265,160.768,231.408,0.0,0.0,255.0
6300,158.03734,233.456,0.0,0.0,255.0
6335,155.30667,235.504,0.0,0.0,255.0
6370,152.576,237.552,0.0,0.0,255.0
6405,149.84534,239.6,0.0,0.0,255.0
6440,147.11467,241.648,0.0,0.0,255.0
6475,144.384,243.696,0.0,0.0,255.0
6510,141.65334,245.744,0.0,0.0,255.0
6545,138.92267,247.792,0.0,0.0,255.0
6580,136.192,245.744,0.0,0.0,255.0
6615,133.46133,243.696,0.0,0.0,255.0
6650,130.73067,241.648,0.0,0.0,255.0
6685,128.0,239.6,0.0,0.0,255.0
