Timestamp,x,y,r,g,b
1785,247.89333,66.69867,0.0,255.0,0.0
1820,245.16267,68.746666,0.0,255.0,0.0
1855,242.432,70.79467,0.0,255.0,0.0
1890,239.70134,72.84267,0.0,255.0,0.0
1925,236.97067,74.89066,0.0,255.0,0.0
1960,234.24,76.93867,0.0,255.0,0.0
1995,231.50934,78.986664,0.0,255.0,0.0
2030,228.77867,81.03467,0.0,255.0,0.0
2065,226.048,83.082664,0.0,255.0,0.0
2100,223.31734,85.13067,0.0,255.0,0.0
2135,220.58667,87.178665,0.0,255.0,0.0
2170,217.856,89.22667,0.0,255.0,0.0
2205,215.12534,91.274666,0.0,255.0,0.0
2240,212.39467,93.32267,0.0,255.0,0.0
2275,209.664,95.37067,0.0,255.0,0.0
2310,206.93333,97.41866,0.0,255.0,0.0
2345,204.20267,99.46667,0.0,255.0,0.0
2380,201.472,101.51466,0.0,255.0,0.0
2415,198.74133,103.56267,0.0,255.0,0.0
2450,196.01067,105.610664,0.0,255.0,0.0
2485,193.28,107.65867,0.0,255.0,0.0
2520,190.54933,109.706665,0.0,255.0,0.0
2555,187.81866,111.75467,0.0,255.0,0.0
2590,185.088,113.802666,0.0,255.0,0.0
2625,182.35733,115.85067,0.0,255.0,0.0
2660,179.62666,117.89867,0.0,255.0,0.0
2695,176.896,119.94666,0.0,255.0,0.0
2730,174.16533,121.99467,0.0,255.0,0.0
2765,171.43466,124.04266,0.0,255.0,0.0
2800,168.704,126.09067,0.0,255.0,0.0
2835,165.97333,128.13867,0.0,255.0,0.0
2870,163.24266,130.18666,0.0,255.0,0.0
2905,160.512,132.23466,0.0,255.0,0.0
2940,157.78133,134.28267,0.0,255.0,0.0
2975,155.05066,136.33067,0.0,255.0,0.0
3010,152.32,138.37866,0.0,255.0,0.0
3045,149.58934,140.42667,0.0,255.0,0.0
3080,146.85867,142.47467,0.0,255.0,0.0
3115,144.128,144.52266,0.0,255.0,0.0
3150,141.39734,146.57066,0.0,255.0,0.0
3185,138.66667,148.61867,0.0,255.0,0.0
3220,135.936,150.66667,0.0,255.0,0.0
3255,133.20534,152.71466,0.0,255.0,0.0
3290,130.47467,154.76266,0.0,255.0,0.0
3325,127.744,156.81067,0.0,255.0,0.0
3360,125.013336,158.85867,0.0,255.0,0.0
3395,122.28267,160.90666,0.0,255.0,0.0
3430,119.552,162.95467,0.0,255.0,0.0
3465,116.821335,165.00267,0.0,255.0,0.0
3500,114.09067,167.05066,0.0,255.0,0.0
3535,111.36,169.09866,0.0,255.0,0.0
3570,108.62933,171.14667,0.0,255.0,0.0
3605,105.89867,173.19467,0.0,255.0,0.0
3640,103.168,175.24266,0.0,255.0,0.0
3675,100.43733,177.29066,0.0,255.0,0.0
3710,97.706665,179.33867,0.0,255.0,0.0
3745,94.976,181.38667,0.0,255.0,0.0
3780,92.24533,183.43466,0.0,255.0,0.0
3815,89.51466,185.48267,0.0,255.0,0.0
3850,86.784,187.53067,0.0,255.0,0.0
3885,84.05334,189.57866,0.0,255.0,0.0
3920,81.32267,191.62666,0.0,255.0,0.0
3955,78.592,193.67467,0.0,255.0,0.0
3990,75.861336,195.72267,0.0,255.0,0.0
4025,73.13067,197.77066,0.0,255.0,0.0
4060,70.4,199.81866,0.0,255.0,0.0
4095,67.669334,201.86667,0.0,255.0,0.0
4130,64.93867,203.91467,0.0,255.0,0.0
4165,62.208,205.96266,0.0,255.0,0.0
4200,59.477333,208.01067,0.0,255.0,0.0
4235,56.746666,210.05867,0.0,0.0,255.0
4270,54.016,212.10667,0.0,0.0,255.0
4305,51.28533,214.15466,0.0,0.0,255.0
4340,48.55467,216.20267,0.0,0.0,255.0
4375,45.824,218.25067,0.0,0.0,255.0
4410,43.093334,220.29866,0.0,0.0,255.0
4445,40.362667,222.34666,0.0,0.0,255.0
4480,37.632,224.39467,0.0,0.0,255.0
4515,34.901333,226.44267,0.0,0.0,255.0
4550,32.170666,228.49066,0.0,0.0,255.0
4585,29.44,230.53867,0.0,0.0,255.0
4620,26.709333,232.58667,0.0,0.0,255.0
4655,23.978666,234.63467,0.0,0.0,255.0
4690,21.248,236.68266,0.0,0.0,255.0
4725,18.517334,238.73067,0.0,0.0,255.0
4760,15.786667,240.77867,0.0,0.0,255.0
4795,13.056,242.82666,0.0,0.0,255.0
4830,10.325334,244.87466,0.0,0.0,255.0
4865,7.5946665,246.92267,0.0,0.0,255.0
4900,10.325334,244.87466,0.0,0.0,255.0
4935,13.056,242.82666,0.0,0.0,255.0
4970,15.786667,240.77867,0.0,0.0,255.0
5005,18.517334,238.73067,0.0,0.0,255.0
5040,21.248,236.68266,0.0,0.0,255.0
5075,23.978666,234.63467,0.0,0.0,255.0
5110,26.709333,232.58667,0.0,0.0,255.0
5145,29.44,230.53867,0.0,0.0,255.0
5180,32.170666,228.49066,0.0,0.0,255.0
5215,34.901333,226.44267,0.0,0.0,255.0
5250,37.632,224.39467,0.0,0.0,255.0
5285,40.362667,222.34666,0.0,0.0,255.0
5320,43.093334,220.29866,0.0,0.0,255.0
5355,45.824,218.25067,0.0,0.0,255.0
5390,48.55467,216.20267,0.0,0.0,255.0
5425,51.28533,214.15466,0.0,0.0,255.0
5460,54.016,212.10667,0.0,0.0,255.0
5495,56.746666,210.05867,0.0,0.0,255.0
5530,59.477333,208.01067,0.0,0.0,255.0
5565,62.208,205.96266,0.0,0.0,255.0
5600,64.93867,203.91467,0.0,0.0,255.0
5635,67.669334,201.86667,0.0,0.0,255.0
5670,70.4,199.81866,0.0,0.0,255.0
5705,73.13067,197.77066,0.0,0.0,255.0
5740,75.861336,195.72267,0.0,0.0,255.0
5775,78.592,193.67467,0.0,0.0,255.0
5810,81.32267,191.62666,0.0,0.0,255.0
5845,84.05334,189.57866,0.0,0.0,255.0
5880,86.784,187.53067,0.0,0.0,255.0
5915,89.51466,185.48267,0.0,0.0,255.0
5950,92.24533,183.43466,0.0,0.0,255.0
5985,94.976,181.38667,0.0,0.0,255.0
6020,97.706665,179.33867,0.0,0.0,255.0
6055,100.43733,177.29066,0.0,0.0,255.0
6090,103.168,175.24266,0.0,0.0,255.0
6125,105.89867,173.19467,0.0,0.0,255.0
6160,108.62933,171.14667,0.0,0.0,255.0
6195,111.36,169.09866,0.0,0.0,255.0
6230,114.09067,167.05066,0.0,0.0,255.0
6265,116.821335,165.00267,0.0,0.0,255.0
6300,119.552,162.95467,0.0,0.0,255.0
6335,122.28267,160.90666,0.0,0.0,255.0
6370,125.013336,158.85867,0.0,0.0,255.0
6405,127.744,156.81067,0.0,0.0,255.0
6440,130.47467,154.76266,0.0,0.0,255.0
6475,133.20534,152.71466,0.0,0.0,255.0
6510,135.936,150.66667,0.0,0.0,255.0
6545,138.66667,148.61867,0.0,0.0,255.0
