Timestamp,x,y,r,g,b
2450,217.856,175.5129,0.0,0.0,255.0
2485,215.12534,177.56088,0.0,0.0,255.0
2520,212.39467,179.60889,0.0,0.0,255.0
2555,209.664,181.65689,0.0,0.0,255.0
2590,206.93333,183.7049,0.0,0.0,255.0
2625,204.20267,185.75288,0.0,0.0,255.0
2660,201.472,187.80089,0.0,0.0,255.0
2695,198.74133,189.84889,0.0,0.0,255.0
2730,196.01067,191.8969,0.0,0.0,255.0
2765,193.28,193.94489,0.0,0.0,255.0
2800,190.54933,195.99289,0.0,0.0,255.0
2835,187.81866,198.0409,0.0,0.0,255.0
2870,185.088,200.08888,0.0,0.0,255.0
2905,182.35733,202.13689,0.0,0.0,255.0
2940,179.62666,204.18489,0.0,0.0,255.0
2975,176.896,206.2329,0.0,0.0,255.0
3010,174.16533,208.28088,0.0,0.0,255.0
3045,171.43466,210.32889,0.0,0.0,255.0
3080,168.704,212.37689,0.0,0.0,255.0
3115,165.97333,214.4249,0.0,0.0,255.0
3150,163.24266,216.47289,0.0,0.0,255.0
3185,160.512,218.52089,0.0,0.0,255.0
3220,157.78133,220.5689,0.0,0.0,255.0
3255,155.05066,222.61688,0.0,0.0,255.0
3290,152.32,224.66489,0.0,0.0,255.0
3325,149.58934,226.71289,0.0,0.0,255.0
3360,146.85867,228.7609,0.0,0.0,255.0
3395,144.128,230.80888,0.0,0.0,255.0
3430,141.39734,232.85689,0.0,0.0,255.0
3465,138.66667,234.90489,0.0,0.0,255.0
3500,135.936,236.9529,0.0,0.0,255.0
3535,133.20534,239.00089,0.0,0.0,255.0
3570,130.47467,241.04889,0.0,0.0,255.0
3605,127.744,243.0969,0.0,0.0,255.0
3640,125.013336,245.14488,255.0,0.0,0.0
3675,122.28267,247.19289,255.0,0.0,0.0
3710,119.552,245.14488,255.0,0.0,0.0
3745,116.821335,243.0969,255.0,0.0,0.0
3780,114.09067,241.04889,255.0,0.0,0.0
3815,111.36,239.00089,255.0,0.0,0.0
3850,108.62933,236.9529,255.0,0.0,0.0
3885,105.89867,234.90489,255.0,0.0,0.0
3920,103.168,232.85689,255.0,0.0,0.0
3955,100.43733,230.80888,255.0,0.0,0.0
3990,97.706665,228.7609,255.0,0.0,0.0
4025,94.976,226.71289,255.0,0.0,0.0
4060,92.24533,224.66489,255.0,0.0,0.0
4095,89.51466,222.61688,255.0,0.0,0.0
4130,86.784,220.5689,255.0,0.0,0.0
4165,84.05334,218.52089,255.0,0.0,0.0
4200,81.32267,216.47289,255.0,0.0,0.0
4235,78.592,214.4249,255.0,0.0,0.0
4270,75.861336,212.37689,255.0,0.0,0.0
4305,73.13067,210.32889,255.0,0.0,0.0
4340,70.4,208.28088,255.0,0.0,0.0
4375,67.669334,206.2329,255.0,0.0,0.0
4410,64.93867,204.18489,0.0,255.0,0.0
4445,62.208,202.13689,0.0,255.0,0.0
4480,59.477333,200.08888,0.0,255.0,0.0
4515,56.746666,198.0409,0.0,255.0,0.0
4550,54.016,195.99289,0.0,255.0,0.0
4585,51.28533,193.94489,0.0,255.0,0.0
4620,48.55467,191.8969,0.0,255.0,0.0
4655,45.824,189.84889,0.0,255.0,0.0
4690,43.093334,187.80089,0.0,255.0,0.0
4725,40.362667,185.75288,0.0,255.0,0.0
4760,37.632,183.7049,0.0,255.0,0.0
4795,34.901333,181.65689,0.0,255.0,0.0
4830,32.170666,179.60889,0.0,255.0,0.0
4865,29.44,177.56088,0.0,255.0,0.0
4900,26.709333,175.5129,0.0,255.0,0.0
4935,23.978666,173.46489,0.0,255.0,0.0
4970,21.248,171.41689,0.0,255.0,0.0
5005,18.517334,169.3689,0.0,255.0,0.0
5040,15.786667,167.32089,0.0,255.0,0.0
5075,13.056,165.27289,0.0,255.0,0.0
5110,10.325334,163.22488,0.0,255.0,0.0
5145,7.5946665,161.1769,0.0,0.0,255.0
5180,10.325334,159.12889,0.0,0.0,255.0
5215,13.056,157.08089,0.0,0.0,255.0
5250,15.786667,155.03288,0.0,0.0,255.0
5285,18.517334,152.9849,0.0,0.0,255.0
5320,21.248,150.93689,0.0,0.0,255.0
5355,23.978666,148.88889,0.0,0.0,255.0
5390,26.709333,146.84088,0.0,0.0,255.0
5425,29.44,144.7929,0.0,0.0,255.0
5460,32.170666,142.74489,0.0,0.0,255.0
5495,34.901333,140.69688,0.0,0.0,255.0
5530,37.632,138.6489,0.0,0.0,255.0
5565,40.362667,136.60089,0.0,0.0,255.0
5600,43.093334,134.55289,0.0,0.0,255.0
5635,45.824,132.50488,0.0,0.0,255.0
5670,48.55467,130.4569,0.0,0.0,255.0
5705,51.28533,128.40889,0.0,0.0,255.0
5740,54.016,126.360886,0.0,0.0,255.0
5775,56.746666,124.31289,0.0,0.0,255.0
5810,59.477333,122.26489,0.0,0.0,255.0
5845,62.208,120.21689,0.0,0.0,255.0
5880,64.93867,118.16889,0.0,0.0,255.0
5915,67.669334,116.12089,0.0,0.0,255.0
5950,70.4,114.07289,0.0,0.0,255.0
5985,73.13067,112.02489,0.0,0.0,255.0
6020,75.861336,109.97689,0.0,0.0,255.0
6055,78.592,107.92889,0.0,0.0,255.0
6090,81.32267,105.88089,0.0,0.0,255.0
6125,84.05334,103.832886,255.0,0.0,0.0
6160,86.784,101.78489,255.0,0.0,0.0
6195,89.51466,99.73689,255.0,0.0,0.0
6230,92.24533,97.68889,255.0,0.0,0.0
6265,94.976,95.64089,255.0,0.0,0.0
6300,97.706665,93.59289,255.0,0.0,0.0
6335,100.43733,91.54489,255.0,0.0,0.0
6370,103.168,89.49689,255.0,0.0,0.0
6405,105.89867,87.44889,255.0,0.0,0.0
6440,108.62933,85.40089,255.0,0.0,0.0
6475,111.36,83.35289,255.0,0.0,0.0
6510,114.09067,81.304886,255.0,0.0,0.0
6545,116.821335,79.25689,255.0,0.0,0.0
6580,119.552,77.208885,255.0,0.0,0.0
6615,122.28267,75.16089,255.0,0.0,0.0
6650,125.013336,73.11289,255.0,0.0,0.0
6685,127.744,71.06489,255.0,0.0,0.0
6720,130.47467,69.01689,255.0,0.0,0.0
6755,133.20534,66.96889,255.0,0.0,0.0
6790,135.936,64.92089,255.0,0.0,0.0
6825,138.66667,62.87289,255.0,0.0,0.0
