Timestamp,x,y,r,g,b
5180,125.26933,54.426666,0.0,255.0,0.0
5215,128.0,51.013332,0.0,255.0,0.0
5250,130.73067,47.6,0.0,255.0,0.0
5285,133.46133,44.18667,0.0,255.0,0.0
5320,136.192,40.773335,0.0,255.0,0.0
5355,138.92267,37.36,0.0,255.0,0.0
5390,141.65334,33.946667,0.0,255.0,0.0
5425,144.384,30.533333,0.0,255.0,0.0
5460,147.11467,27.12,0.0,255.0,0.0
5495,149.84534,23.706667,0.0,255.0,0.0
5530,152.576,20.293333,0.0,255.0,0.0
5565,155.30667,16.88,0.0,255.0,0.0
5600,158.03734,13.466666,0.0,255.0,0.0
5635,160.768,10.053333,0.0,255.0,0.0
5670,163.49867,6.64,0.0,0.0,255.0
5705,166.22934,10.053333,0.0,0.0,255.0
5740,168.96,13.466666,0.0,0.0,255.0
5775,171.69067,16.88,0.0,0.0,255.0
5810,174.42134,20.293333,0.0,0.0,255.0
5845,177.152,23.706667,0.0,0.0,255.0
5880,179.88266,27.12,0.0,0.0,255.0
5915,182.61333,30.533333,0.0,0.0,255.0
5950,185.344,33.946667,0.0,0.0,255.0
5985,188.07466,37.36,0.0,0.0,255.0
6020,190.80533,40.773335,0.0,0.0,255.0
6055,193.536,44.18667,0.0,0.0,255.0
6090,196.26666,47.6,0.0,0.0,255.0
6125,198.99733,51.013332,0.0,0.0,255.0
6160,201.728,54.426666,0.0,0.0,255.0
6195,204.45866,57.84,0.0,0.0,255.0
6230,207.18933,61.253334,0.0,0.0,255.0
6265,209.92,64.666664,0.0,0.0,255.0
6300,212.65067,68.08,0.0,0.0,255.0
6335,215.38133,71.49333,0.0,0.0,255.0
6370,218.112,74.90667,0.0,0.0,255.0
6405,220.84267,78.32,0.0,0.0,255.0
6440,223.57333,81.73333,0.0,0.0,255.0
6475,226.304,85.14667,0.0,0.0,255.0
6510,229.03467,88.56,0.0,0.0,255.0
6545,231.76534,91.973335,0.0,0.0,255.0
6580,234.496,95.386665,0.0,0.0,255.0
6615,237.22667,98.8,0.0,0.0,255.0
6650,239.95734,102.21333,0.0,0.0,255.0
6685,242.688,105.62666,0.0,0.0,255.0
6720,245.41867,109.04,0.0,0.0,255.0
6755,248.14934,112.45333,255.0,0.0,0.0
6790,245.41867,115.86667,255.0,0.0,0.0
6825,242.688,119.28,255.0,0.0,0.0
6860,239.95734,122.69334,255.0,0.0,0.0
6895,237.22667,126.10667,255.0,0.0,0.0
6930,234.496,129.52,255.0,0.0,0.0
6965,231.76534,132.93333,255.0,0.0,0.0
7000,229.03467,136.34666,255.0,0.0,0.0
7035,226.304,139.76,255.0,0.0,0.0
7070,223.57333,143.17334,255.0,0.0,0.0
7105,220.84267,146.58667,255.0,0.0,0.0
7140,218.112,150.0,255.0,0.0,0.0
7175,215.38133,153.41333,255.0,0.0,0.0
7210,212.65067,156.82666,255.0,0.0,0.0
7245,209.92,160.24,255.0,0.0,0.0
7280,207.18933,163.65334,255.0,0.0,0.0
7315,204.45866,167.06667,255.0,0.0,0.0
7350,201.728,170.48,255.0,0.0,0.0
7385,198.99733,173.89333,255.0,0.0,0.0
7420,196.26666,177.30667,255.0,0.0,0.0
7455,193.536,180.72,255.0,0.0,0.0
7490,190.80533,184.13333,255.0,0.0,0.0
7525,188.07466,187.54666,255.0,0.0,0.0
7560,185.344,190.96,255.0,0.0,0.0
7595,182.61333,194.37334,255.0,0.0,0.0
7630,179.88266,197.78667,255.0,0.0,0.0
7665,177.152,201.2,255.0,0.0,0.0
7700,174.42134,204.61333,255.0,0.0,0.0
7735,171.69067,208.02667,255.0,0.0,0.0
7770,168.96,211.44,255.0,0.0,0.0
7805,166.22934,214.85333,255.0,0.0,0.0
7840,163.49867,218.26666,255.0,0.0,0.0
7875,160.768,221.68,255.0,0.0,0.0
7910,158.03734,225.09334,255.0,0.0,0.0
7945,155.30667,228.50667,255.0,0.0,0.0
7980,152.576,231.92,255.0,0.0,0.0
8015,149.84534,235.33333,255.0,0.0,0.0
8050,147.11467,238.74667,255.0,0.0,0.0
8085,144.384,242.16,255.0,0.0,0.0
8120,141.65334,245.57333,255.0,0.0,0.0
8155,138.92267,248.98666,255.0,0.0,0.0
8190,136.192,245.57333,255.0,0.0,0.0
8225,133.46133,242.16,255.0,0.0,0.0
8260,130.73067,238.74667,255.0,0.0,0.0
8295,128.0,235.33333,255.0,0.0,0.0
