Timestamp,x,y,r,g,b
2170,24.234667,192.032,0.0,255.0,0.0
2205,26.965334,189.984,0.0,255.0,0.0
2240,29.696,187.936,0.0,255.0,0.0
2275,32.426666,185.888,0.0,255.0,0.0
2310,35.157333,183.84,0.0,255.0,0.0
2345,37.888,181.792,0.0,255.0,0.0
2380,40.618668,179.744,0.0,255.0,0.0
2415,43.349335,177.696,0.0,255.0,0.0
2450,46.08,175.648,0.0,255.0,0.0
2485,48.810665,173.6,0.0,255.0,0.0
2520,51.541332,171.552,0.0,255.0,0.0
2555,54.272,169.504,0.0,255.0,0.0
2590,57.002666,167.456,0.0,255.0,0.0
2625,59.733334,165.408,0.0,255.0,0.0
2660,62.464,163.36,0.0,255.0,0.0
2695,65.194664,161.312,0.0,255.0,0.0
2730,67.92533,159.264,0.0,255.0,0.0
2765,70.656,157.216,0.0,0.0,255.0
2800,73.386665,155.168,0.0,0.0,255.0
2835,76.11733,153.12,0.0,0.0,255.0
2870,78.848,151.072,0.0,0.0,255.0
2905,81.57867,149.024,0.0,0.0,255.0
2940,84.30933,146.976,0.0,0.0,255.0
2975,87.04,144.928,0.0,0.0,255.0
3010,89.77067,142.88,0.0,0.0,255.0
3045,92.501335,140.832,0.0,0.0,255.0
3080,95.232,138.784,0.0,0.0,255.0
3115,97.96267,136.736,0.0,0.0,255.0
3150,100.69334,134.688,0.0,0.0,255.0
3185,103.424,132.64,0.0,0.0,255.0
3220,106.15466,130.592,0.0,0.0,255.0
3255,108.88533,128.544,0.0,0.0,255.0
3290,111.616,126.496,0.0,0.0,255.0
3325,114.346664,124.448,0.0,0.0,255.0
3360,117.07733,122.4,0.0,0.0,255.0
3395,119.808,120.352,0.0,0.0,255.0
3430,122.538666,118.304,0.0,0.0,255.0
3465,125.26933,116.256,0.0,0.0,255.0
3500,128.0,114.208,0.0,0.0,255.0
3535,130.73067,112.16,0.0,0.0,255.0
3570,133.46133,110.112,0.0,0.0,255.0
3605,136.192,108.064,255.0,0.0,0.0
3640,138.92267,106.016,255.0,0.0,0.0
3675,141.65334,103.968,255.0,0.0,0.0
3710,144.384,101.92,255.0,0.0,0.0
3745,147.11467,99.872,255.0,0.0,0.0
3780,149.84534,97.824,255.0,0.0,0.0
3815,152.576,95.776,255.0,0.0,0.0
3850,155.30667,93.728,255.0,0.0,0.0
3885,158.03734,91.68,255.0,0.0,0.0
3920,160.768,89.632,255.0,0.0,0.0
3955,163.49867,87.584,255.0,0.0,0.0
3990,166.22934,85.536,255.0,0.0,0.0
4025,168.96,83.488,255.0,0.0,0.0
4060,171.69067,81.44,255.0,0.0,0.0
4095,174.42134,79.392,255.0,0.0,0.0
4130,177.152,77.344,255.0,0.0,0.0
4165,179.88266,75.296,255.0,0.0,0.0
4200,182.61333,73.248,255.0,0.0,0.0
4235,185.344,71.2,255.0,0.0,0.0
4270,188.07466,69.152,255.0,0.0,0.0
4305,190.80533,67.104,255.0,0.0,0.0
4340,193.536,65.056,255.0,0.0,0.0
4375,196.26666,63.008,255.0,0.0,0.0
4410,198.99733,60.96,255.0,0.0,0.0
4445,201.728,58.912,255.0,0.0,0.0
4480,204.45866,56.864,255.0,0.0,0.0
4515,207.18933,54.816,255.0,0.0,0.0
4550,209.92,52.768,255.0,0.0,0.0
4585,212.65067,50.72,255.0,0.0,0.0
4620,215.38133,48.672,255.0,0.0,0.0
4655,218.112,46.624,255.0,0.0,0.0
4690,220.84267,44.576,255.0,0.0,0.0
4725,223.57333,42.528,255.0,0.0,0.0
4760,226.304,40.48,255.0,0.0,0.0
4795,229.03467,38.432,255.0,0.0,0.0
4830,231.76534,36.384,255.0,0.0,0.0
4865,234.496,34.336,255.0,0.0,0.0
4900,237.22667,32.288,255.0,0.0,0.0
4935,239.95734,30.24,255.0,0.0,0.0
4970,242.688,28.192,255.0,0.0,0.0
5005,245.41867,26.144,255.0,0.0,0.0
5040,248.14934,24.096,0.0,255.0,0.0
5075,245.41867,22.048,0.0,255.0,0.0
5110,242.688,20.0,0.0,255.0,0.0
5145,239.95734,17.952,0.0,255.0,0.0
5180,237.22667,15.904,0.0,255.0,0.0
5215,234.496,13.856,0.0,255.0,0.0
5250,231.76534,11.808,0.0,255.0,0.0
5285,229.03467,9.76,0.0,0.0,255.0
5320,226.304,11.808,0.0,0.0,255.0
5355,223.57333,13.856,0.0,0.0,255.0
5390,220.84267,15.904,0.0,0.0,255.0
5425,218.112,17.952,0.0,0.0,255.0
5460,215.38133,20.0,0.0,0.0,255.0
5495,212.65067,22.048,0.0,0.0,255.0
5530,209.92,24.096,0.0,0.0,255.0
5565,207.18933,26.144,0.0,0.0,255.0
5600,204.45866,28.192,0.0,0.0,255.0
5635,201.728,30.24,0.0,0.0,255.0
5670,198.99733,32.288,0.0,0.0,255.0
5705,196.26666,34.336,0.0,0.0,255.0
5740,193.536,36.384,0.0,0.0,255.0
5775,190.80533,38.432,0.0,0.0,255.0
5810,188.07466,40.48,0.0,0.0,255.0
5845,185.344,42.528,0.0,0.0,255.0
5880,182.61333,44.576,0.0,0.0,255.0
5915,179.88266,46.624,0.0,0.0,255.0
5950,177.152,48.672,0.0,0.0,255.0
5985,174.42134,50.72,0.0,0.0,255.0
6020,171.69067,52.768,0.0,0.0,255.0
6055,168.96,54.816,0.0,0.0,255.0
6090,166.22934,56.864,0.0,0.0,255.0
6125,163.49867,58.912,0.0,0.0,255.0
6160,160.768,60.96,0.0,0.0,255.0
6195,158.03734,63.008,0.0,0.0,255.0
6230,155.30667,65.056,0.0,0.0,255.0
6265,152.576,67.104,0.0,0.0,255.0
6300,149.84534,69.152,0.0,0.0,255.0
6335,147.11467,71.2,0.0,0.0,255.0
6370,144.384,73.248,0.0,0.0,255.0
6405,141.65334,75.296,255.0,0.0,0.0
6440,138.92267,77.344,255.0,0.0,0.0
6475,136.192,79.392,255.0,0.0,0.0
6510,133.46133,81.44,255.0,0.0,0.0
6545,130.73067,83.488,255.0,0.0,0.0
6580,128.0,85.536,255.0,0.0,0.0
