Timestamp,x,y,r,g,b
5250,163.24266,71.44652,0.0,0.0,255.0
5285,165.97333,73.49452,0.0,0.0,255.0
5320,168.704,75.54252,0.0,0.0,255.0
5355,171.43466,77.590515,0.0,0.0,255.0
5390,174.16533,79.63852,0.0,0.0,255.0
5425,176.896,81.686516,0.0,0.0,255.0
5460,179.62666,83.73452,0.0,0.0,255.0
5495,182.35733,85.78252,0.0,0.0,255.0
5530,185.088,87.83052,0.0,0.0,255.0
5565,187.81866,89.87852,0.0,0.0,255.0
5600,190.54933,91.92652,0.0,0.0,255.0
5635,193.28,93.97452,0.0,0.0,255.0
5670,196.01067,96.02252,0.0,0.0,255.0
5705,198.74133,98.07052,0.0,0.0,255.0
5740,201.472,100.118515,0.0,0.0,255.0
5775,204.20267,102.16652,0.0,0.0,255.0
5810,206.93333,104.214516,0.0,0.0,255.0
5845,209.664,106.26252,0.0,0.0,255.0
5880,212.39467,108.31052,0.0,0.0,255.0
5915,215.12534,110.35852,0.0,0.0,255.0
5950,217.856,112.40652,0.0,0.0,255.0
5985,220.58667,114.45452,255.0,0.0,0.0
6020,223.31734,116.50252,255.0,0.0,0.0
6055,226.048,118.55052,255.0,0.0,0.0
6090,228.77867,120.59852,255.0,0.0,0.0
6125,231.50934,122.646515,255.0,0.0,0.0
6160,234.24,124.69452,255.0,0.0,0.0
6195,236.97067,126.742516,255.0,0.0,0.0
6230,239.70134,128.79051,255.0,0.0,0.0
6265,242.432,130.83852,255.0,0.0,0.0
6300,245.16267,132.88652,255.0,0.0,0.0
6335,247.89333,134.93452,255.0,0.0,0.0
6370,245.16267,136.98251,255.0,0.0,0.0
6405,242.432,139.03052,255.0,0.0,0.0
6440,239.70134,141.07852,255.0,0.0,0.0
6475,236.97067,143.12653,255.0,0.0,0.0
6510,234.24,145.17451,255.0,0.0,0.0
6545,231.50934,147.22252,255.0,0.0,0.0
6580,228.77867,149.27052,255.0,0.0,0.0
6615,226.048,151.31851,255.0,0.0,0.0
6650,223.31734,153.36652,255.0,0.0,0.0
6685,220.58667,155.41452,255.0,0.0,0.0
6720,217.856,157.46252,255.0,0.0,0.0
6755,215.12534,159.51051,255.0,0.0,0.0
6790,212.39467,161.55852,255.0,0.0,0.0
6825,209.664,163.60652,255.0,0.0,0.0
6860,206.93333,165.65453,255.0,0.0,0.0
6895,204.20267,167.70251,255.0,0.0,0.0
6930,201.472,169.75052,255.0,0.0,0.0
6965,198.74133,171.79852,255.0,0.0,0.0
7000,196.01067,173.84651,255.0,0.0,0.0
7035,193.28,175.89452,255.0,0.0,0.0
7070,190.54933,177.94252,255.0,0.0,0.0
7105,187.81866,179.99052,255.0,0.0,0.0
7140,185.088,182.03851,255.0,0.0,0.0
7175,182.35733,184.08652,255.0,0.0,0.0
7210,179.62666,186.13452,255.0,0.0,0.0
7245,176.896,188.18253,255.0,0.0,0.0
7280,174.16533,190.23051,255.0,0.0,0.0
7315,171.43466,192.27852,255.0,0.0,0.0
7350,168.704,194.32652,255.0,0.0,0.0
7385,165.97333,196.37451,255.0,0.0,0.0
7420,163.24266,198.42252,255.0,0.0,0.0
7455,160.512,200.47052,255.0,0.0,0.0
7490,157.78133,202.51852,255.0,0.0,0.0
7525,155.05066,204.56651,255.0,0.0,0.0
7560,152.32,206.61452,255.0,0.0,0.0
7595,149.58934,208.66252,255.0,0.0,0.0
7630,146.85867,210.71053,255.0,0.0,0.0
7665,144.128,212.75851,0.0,255.0,0.0
7700,141.39734,214.80652,0.0,255.0,0.0
7735,138.66667,216.85452,0.0,255.0,0.0
