Timestamp,x,y,r,g,b
3430,144.64,154.01837,0.0,255.0,0.0
3465,141.90933,156.06638,0.0,255.0,0.0
3500,139.17867,158.11436,0.0,255.0,0.0
3535,136.448,160.16237,0.0,255.0,0.0
3570,133.71733,162.21037,0.0,255.0,0.0
3605,130.98666,164.25838,0.0,255.0,0.0
3640,128.256,166.30637,0.0,255.0,0.0
3675,125.52533,168.35437,0.0,255.0,0.0
3710,122.79467,170.40237,0.0,255.0,0.0
3745,120.064,172.45036,0.0,255.0,0.0
3780,117.333336,174.49837,0.0,255.0,0.0
3815,114.60267,176.54637,0.0,255.0,0.0
3850,111.872,178.59438,0.0,255.0,0.0
3885,109.141335,180.64236,0.0,255.0,0.0
3920,106.41067,182.69037,0.0,255.0,0.0
3955,103.68,184.73837,0.0,255.0,0.0
3990,100.94933,186.78638,0.0,255.0,0.0
4025,98.218666,188.83437,0.0,255.0,0.0
4060,95.488,190.88237,0.0,255.0,0.0
4095,92.75733,192.93037,0.0,255.0,0.0
4130,90.026665,194.97836,0.0,255.0,0.0
4165,87.296,197.02637,0.0,255.0,0.0
4200,84.56533,199.07437,0.0,255.0,0.0
4235,81.83466,201.12238,0.0,255.0,0.0
4270,79.104,203.17036,0.0,255.0,0.0
4305,76.37334,205.21837,0.0,255.0,0.0
4340,73.64267,207.26637,0.0,255.0,0.0
4375,70.912,209.31438,0.0,255.0,0.0
4410,68.181335,211.36237,0.0,255.0,0.0
4445,65.45067,213.41037,0.0,255.0,0.0
4480,62.72,215.45837,0.0,255.0,0.0
4515,59.989334,217.50636,0.0,255.0,0.0
4550,57.258667,219.55437,0.0,255.0,0.0
4585,54.528,221.60237,0.0,255.0,0.0
4620,51.797333,223.65038,0.0,255.0,0.0
4655,49.066666,225.69836,0.0,255.0,0.0
4690,46.336,227.74637,0.0,255.0,0.0
4725,43.605335,229.79437,0.0,255.0,0.0
4760,40.87467,231.84238,0.0,255.0,0.0
4795,38.144,233.89037,0.0,255.0,0.0
4830,35.413334,235.93837,0.0,255.0,0.0
4865,32.682667,237.98637,0.0,255.0,0.0
4900,29.952,240.03436,0.0,255.0,0.0
4935,27.221333,242.08237,0.0,255.0,0.0
4970,24.490667,244.13037,0.0,255.0,0.0
5005,21.76,246.17838,0.0,255.0,0.0
5040,19.029333,244.13037,0.0,255.0,0.0
5075,16.298666,242.08237,0.0,255.0,0.0
5110,13.568,240.03436,0.0,255.0,0.0
5145,10.837334,237.98637,0.0,255.0,0.0
5180,8.106667,235.93837,0.0,255.0,0.0
5215,10.837334,233.89037,0.0,255.0,0.0
5250,13.568,231.84238,0.0,255.0,0.0
5285,16.298666,229.79437,0.0,255.0,0.0
5320,19.029333,227.74637,0.0,255.0,0.0
5355,21.76,225.69836,0.0,255.0,0.0
5390,24.490667,223.65038,0.0,255.0,0.0
5425,27.221333,221.60237,0.0,255.0,0.0
5460,29.952,219.55437,0.0,255.0,0.0
5495,32.682667,217.50636,0.0,255.0,0.0
5530,35.413334,215.45837,0.0,255.0,0.0
5565,38.144,213.41037,0.0,255.0,0.0
5600,40.87467,211.36237,0.0,255.0,0.0
5635,43.605335,209.31438,0.0,255.0,0.0
5670,46.336,207.26637,0.0,255.0,0.0
5705,49.066666,205.21837,0.0,255.0,0.0
5740,51.797333,203.17036,0.0,255.0,0.0
5775,54.528,201.12238,0.0,255.0,0.0
5810,57.258667,199.07437,0.0,255.0,0.0
5845,59.989334,197.02637,0.0,255.0,0.0
5880,62.72,194.97836,0.0,255.0,0.0
5915,65.45067,192.93037,0.0,255.0,0.0
5950,68.181335,190.88237,0.0,255.0,0.0
5985,70.912,188.83437,0.0,255.0,0.0
6020,73.64267,186.78638,0.0,255.0,0.0
6055,76.37334,184.73837,0.0,255.0,0.0
6090,79.104,182.69037,0.0,255.0,0.0
6125,81.83466,180.64236,0.0,255.0,0.0
6160,84.56533,178.59438,0.0,255.0,0.0
6195,87.296,176.54637,0.0,255.0,0.0
6230,90.026665,174.49837,0.0,255.0,0.0
6265,92.75733,172.45036,0.0,255.0,0.0
6300,95.488,170.40237,0.0,255.0,0.0
6335,98.218666,168.35437,0.0,255.0,0.0
6370,100.94933,166.30637,0.0,255.0,0.0
6405,103.68,164.25838,0.0,255.0,0.0
6440,106.41067,162.21037,0.0,255.0,0.0
6475,109.141335,160.16237,0.0,255.0,0.0
6510,111.872,158.11436,0.0,255.0,0.0
6545,114.60267,156.06638,0.0,255.0,0.0
6580,117.333336,154.01837,0.0,255.0,0.0
