Timestamp,x,y,r,g,b
3815,124.75733,118.10963,0.0,255.0,0.0
3850,127.488,114.6963,0.0,255.0,0.0
3885,130.21867,111.28297,0.0,255.0,0.0
3920,132.94934,107.86963,0.0,255.0,0.0
3955,135.68,104.4563,0.0,255.0,0.0
3990,138.41066,101.04296,0.0,255.0,0.0
4025,141.14133,97.62963,0.0,255.0,0.0
4060,143.872,94.21629,0.0,255.0,0.0
4095,146.60266,90.80296,0.0,255.0,0.0
4130,149.33333,87.38963,0.0,255.0,0.0
4165,152.064,83.976295,0.0,0.0,255.0
4200,154.79466,80.562965,0.0,0.0,255.0
4235,157.52533,77.14963,0.0,0.0,255.0
4270,160.256,73.7363,0.0,0.0,255.0
4305,162.98666,70.32296,0.0,0.0,255.0
4340,165.71733,66.90963,0.0,0.0,255.0
4375,168.448,63.496296,0.0,0.0,255.0
4410,171.17867,60.082962,0.0,0.0,255.0
4445,173.90933,56.66963,0.0,0.0,255.0
4480,176.64,53.256298,0.0,0.0,255.0
4515,179.37067,49.842964,0.0,0.0,255.0
4550,182.10133,46.42963,0.0,0.0,255.0
4585,184.832,43.016296,0.0,0.0,255.0
4620,187.56267,39.602962,0.0,0.0,255.0
4655,190.29333,36.18963,0.0,0.0,255.0
4690,193.024,32.776295,0.0,0.0,255.0
4725,195.75467,29.362963,0.0,0.0,255.0
4760,198.48534,25.949629,0.0,0.0,255.0
4795,201.216,22.536297,0.0,0.0,255.0
4830,203.94667,19.122963,0.0,0.0,255.0
4865,206.67734,15.70963,0.0,0.0,255.0
4900,209.408,12.296296,0.0,0.0,255.0
4935,212.13867,8.882963,0.0,0.0,255.0
4970,214.86934,12.296296,0.0,0.0,255.0
5005,217.6,15.70963,0.0,0.0,255.0
5040,220.33067,19.122963,0.0,0.0,255.0
5075,223.06134,22.536297,0.0,0.0,255.0
5110,225.792,25.949629,0.0,0.0,255.0
5145,228.52266,29.362963,0.0,0.0,255.0
5180,231.25333,32.776295,0.0,0.0,255.0
5215,233.984,36.18963,0.0,0.0,255.0
5250,236.71466,39.602962,0.0,0.0,255.0
5285,239.44533,43.016296,0.0,0.0,255.0
5320,242.176,46.42963,0.0,0.0,255.0
5355,244.90666,49.842964,0.0,0.0,255.0
5390,247.63733,53.256298,0.0,0.0,255.0
5425,244.90666,56.66963,0.0,0.0,255.0
5460,242.176,60.082962,0.0,0.0,255.0
5495,239.44533,63.496296,0.0,0.0,255.0
5530,236.71466,66.90963,0.0,0.0,255.0
5565,233.984,70.32296,0.0,0.0,255.0
5600,231.25333,73.7363,0.0,0.0,255.0
5635,228.52266,77.14963,0.0,0.0,255.0
5670,225.792,80.562965,0.0,0.0,255.0
5705,223.06134,83.976295,0.0,0.0,255.0
5740,220.33067,87.38963,0.0,0.0,255.0
5775,217.6,90.80296,0.0,0.0,255.0
5810,214.86934,94.21629,0.0,0.0,255.0
5845,212.13867,97.62963,0.0,0.0,255.0
5880,209.408,101.04296,0.0,0.0,255.0
5915,206.67734,104.4563,0.0,0.0,255.0
5950,203.94667,107.86963,0.0,0.0,255.0
5985,201.216,111.28297,0.0,0.0,255.0
6020,198.48534,114.6963,0.0,0.0,255.0
6055,195.75467,118.10963,0.0,0.0,255.0
6090,193.024,121.522964,0.0,0.0,255.0
6125,190.29333,124.936295,0.0,0.0,255.0
6160,187.56267,128.34962,0.0,0.0,255.0
6195,184.832,131.76297,0.0,0.0,255.0
6230,182.10133,135.1763,0.0,0.0,255.0
6265,179.37067,138.58963,0.0,0.0,255.0
6300,176.64,142.00296,0.0,0.0,255.0
6335,173.90933,145.41629,0.0,0.0,255.0
6370,171.17867,148.82964,0.0,0.0,255.0
6405,168.448,152.24297,0.0,0.0,255.0
6440,165.71733,155.6563,0.0,0.0,255.0
6475,162.98666,159.06963,255.0,0.0,0.0
6510,160.256,162.48296,255.0,0.0,0.0
6545,157.52533,165.8963,255.0,0.0,0.0
6580,154.79466,169.30963,255.0,0.0,0.0
6615,152.064,172.72296,255.0,0.0,0.0
6650,149.33333,176.13629,255.0,0.0,0.0
