Timestamp,x,y,r,g,b
3480,62.208,119.28,0.0,0.0,255.0
3520,64.93867,115.86667,0.0,0.0,255.0
3560,67.669334,112.45333,0.0,0.0,255.0
3600,70.4,109.04,0.0,0.0,255.0
3640,73.13067,105.62666,0.0,0.0,255.0
3680,75.861336,102.21333,0.0,0.0,255.0
3720,78.592,98.8,255.0,0.0,0.0
3760,81.32267,95.386665,255.0,0.0,0.0
3800,84.05334,91.973335,255.0,0.0,0.0
3840,86.784,88.56,255.0,0.0,0.0
3880,89.51466,85.14667,255.0,0.0,0.0
3920,92.24533,81.73333,255.0,0.0,0.0
3960,94.976,78.32,255.0,0.0,0.0
4000,97.706665,74.90667,255.0,0.0,0.0
4040,100.43733,71.49333,255.0,0.0,0.0
4080,103.168,68.08,255.0,0.0,0.0
4120,105.89867,64.666664,255.0,0.0,0.0
4160,108.62933,61.253334,255.0,0.0,0.0
4200,111.36,57.84,255.0,0.0,0.0
4240,114.09067,54.426666,255.0,0.0,0.0
4280,116.821335,51.013332,255.0,0.0,0.0
4320,119.552,47.6,255.0,0.0,0.0
4360,122.28267,44.18667,255.0,0.0,0.0
4400,125.013336,40.773335,255.0,0.0,0.0
4440,127.744,37.36,255.0,0.0,0.0
4480,130.47467,33.946667,255.0,0.0,0.0
4520,133.20534,30.533333,255.0,0.0,0.0
4560,135.936,27.12,255.0,0.0,0.0
4600,138.66667,23.706667,255.0,0.0,0.0
4640,141.39734,20.293333,255.0,0.0,0.0
4680,144.128,16.88,255.0,0.0,0.0
4720,146.85867,13.466666,255.0,0.0,0.0
4760,149.58934,10.053333,255.0,0.0,0.0
4800,152.32,6.64,0.0,255.0,0.0
4840,155.05066,10.053333,0.0,255.0,0.0
4880,157.78133,13.466666,0.0,255.0,0.0
4920,160.512,16.88,0.0,255.0,0.0
4960,163.24266,20.293333,0.0,255.0,0.0
5000,165.97333,23.706667,0.0,255.0,0.0
5040,168.704,27.12,0.0,255.0,0.0
5080,171.43466,30.533333,0.0,255.0,0.0
5120,174.16533,33.946667,0.0,255.0,0.0
5160,176.896,37.36,0.0,255.0,0.0
5200,179.62666,40.773335,0.0,255.0,0.0
5240,182.35733,44.18667,0.0,255.0,0.0
5280,185.088,47.6,0.0,255.0,0.0
5320,187.81866,51.013332,0.0,255.0,0.0
5360,190.54933,54.426666,0.0,255.0,0.0
5400,193.28,57.84,0.0,255.0,0.0
5440,196.01067,61.253334,0.0,255.0,0.0
5480,198.74133,64.666664,0.0,255.0,0.0
5520,201.472,68.08,0.0,255.0,0.0
5560,204.20267,71.49333,0.0,255.0,0.0
5600,206.93333,74.90667,0.0,255.0,0.0
5640,209.664,78.32,0.0,255.0,0.0
5680,212.39467,81.73333,0.0,255.0,0.0
5720,215.12534,85.14667,0.0,255.0,0.0
5760,217.856,88.56,0.0,255.0,0.0
5800,220.58667,91.973335,0.0,255.0,0.0
5840,223.31734,95.386665,0.0,255.0,0.0
5880,226.048,98.8,0.0,255.0,0.0
5920,228.77867,102.21333,0.0,255.0,0.0
5960,231.50934,105.62666,0.0,255.0,0.0
6000,234.24,109.04,0.0,255.0,0.0
6040,236.97067,112.45333,0.0,255.0,0.0
6080,239.70134,115.86667,0.0,255.0,0.0
6120,242.432,119.28,0.0,255.0,0.0
6160,245.16267,122.69334,0.0,255.0,0.0
6200,247.89333,126.10667,0.0,255.0,0.0
6240,245.16267,129.52,0.0,255.0,0.0
6280,242.432,132.93333,0.0,0.0,255.0
6320,239.70134,136.34666,0.0,0.0,255.0
6360,236.97067,139.76,0.0,0.0,255.0
6400,234.24,143.17334,0.0,0.0,255.0
6440,231.50934,146.58667,0.0,0.0,255.0
6480,228.77867,150.0,0.0,0.0,255.0
6520,226.048,153.41333,0.0,0.0,255.0
6560,223.31734,156.82666,0.0,0.0,255.0
6600,220.58667,160.24,0.0,0.0,255.0
6640,217.856,163.65334,0.0,0.0,255.0
6680,215.12534,167.06667,0.0,0.0,255.0
6720,212.39467,170.48,0.0,0.0,255.0
6760,209.664,173.89333,0.0,0.0,255.0
6800,206.93333,177.30667,0.0,0.0,255.0
6840,204.20267,180.72,0.0,0.0,255.0
6880,201.472,184.13333,0.0,0.0,255.0
6920,198.74133,187.54666,0.0,0.0,255.0
6960,196.01067,190.96,0.0,0.0,255.0
7000,193.28,194.37334,0.0,0.0,255.0
7040,190.54933,197.78667,0.0,0.0,255.0
7080,187.81866,201.2,0.0,0.0,255.0
7120,185.088,204.61333,0.0,0.0,255.0
7160,182.35733,208.02667,0.0,0.0,255.0
7200,179.62666,211.44,0.0,0.0,255.0
7240,176.896,214.85333,0.0,0.0,255.0
7280,174.16533,218.26666,0.0,0.0,255.0
7320,171.43466,221.68,0.0,0.0,255.0
7360,168.704,225.09334,0.0,0.0,255.0
7400,165.97333,228.50667,0.0,0.0,255.0
7440,163.24266,231.92,0.0,0.0,255.0
7480,160.512,235.33333,0.0,0.0,255.0
7520,157.78133,238.74667,0.0,0.0,255.0
7560,155.05066,242.16,0.0,0.0,255.0
7600,152.32,245.57333,0.0,0.0,255.0
7640,149.58934,248.98666,0.0,0.0,255.0
7680,146.85867,245.57333,0.0,0.0,255.0
7720,144.128,242.16,0.0,0.0,255.0
7760,141.39734,238.74667,0.0,0.0,255.0
7800,138.66667,235.33333,0.0,0.0,255.0
