Timestamp,x,y,r,g,b
5215,123.05067,76.336,0.0,255.0,0.0
5250,125.781334,78.384,0.0,255.0,0.0
5285,128.512,80.432,0.0,255.0,0.0
5320,131.24266,82.48,0.0,255.0,0.0
5355,133.97333,84.528,0.0,255.0,0.0
5390,136.704,86.576,0.0,255.0,0.0
5425,139.43466,88.624,0.0,255.0,0.0
5460,142.16533,90.672,0.0,255.0,0.0
5495,144.896,92.72,0.0,255.0,0.0
5530,147.62666,94.768,0.0,255.0,0.0
5565,150.35733,96.816,0.0,255.0,0.0
5600,153.088,98.864,0.0,255.0,0.0
5635,155.81866,100.912,0.0,255.0,0.0
5670,158.54933,102.96,0.0,255.0,0.0
5705,161.28,105.008,0.0,255.0,0.0
5740,164.01067,107.056,0.0,255.0,0.0
5775,166.74133,109.104,0.0,255.0,0.0
5810,169.472,111.152,0.0,255.0,0.0
5845,172.20267,113.2,0.0,255.0,0.0
5880,174.93333,115.248,0.0,255.0,0.0
5915,177.664,117.296,0.0,255.0,0.0
5950,180.39467,119.344,0.0,255.0,0.0
5985,183.12534,121.392,0.0,255.0,0.0
6020,185.856,123.44,0.0,255.0,0.0
6055,188.58667,125.488,0.0,255.0,0.0
6090,191.31734,127.536,0.0,255.0,0.0
6125,194.048,129.584,0.0,255.0,0.0
6160,196.77867,131.632,0.0,255.0,0.0
6195,199.50934,133.68,0.0,255.0,0.0
6230,202.24,135.728,0.0,255.0,0.0
6265,204.97067,137.776,0.0,255.0,0.0
6300,207.70134,139.824,0.0,255.0,0.0
6335,210.432,141.872,0.0,255.0,0.0
6370,213.16267,143.92,0.0,255.0,0.0
6405,215.89333,145.968,0.0,255.0,0.0
6440,218.624,148.016,0.0,255.0,0.0
6475,221.35466,150.064,0.0,255.0,0.0
6510,224.08533,152.112,0.0,255.0,0.0
6545,226.816,154.16,0.0,255.0,0.0
6580,229.54666,156.208,0.0,255.0,0.0
6615,232.27733,158.256,0.0,255.0,0.0
6650,235.008,160.304,0.0,255.0,0.0
6685,237.73866,162.352,0.0,255.0,0.0
6720,240.46933,164.4,0.0,255.0,0.0
6755,243.2,166.448,0.0,255.0,0.0
6790,245.93066,168.496,0.0,255.0,0.0
6825,248.66133,170.544,0.0,0.0,255.0
6860,245.93066,172.592,0.0,0.0,255.0
6895,243.2,174.64,0.0,0.0,255.0
6930,240.46933,176.688,0.0,0.0,255.0
6965,237.73866,178.736,0.0,0.0,255.0
7000,235.008,180.784,0.0,0.0,255.0
7035,232.27733,182.832,0.0,0.0,255.0
7070,229.54666,184.88,0.0,0.0,255.0
7105,226.816,186.928,0.0,0.0,255.0
7140,224.08533,188.976,0.0,0.0,255.0
7175,221.35466,191.024,0.0,0.0,255.0
7210,218.624,193.072,0.0,0.0,255.0
7245,215.89333,195.12,0.0,0.0,255.0
7280,213.16267,197.168,0.0,0.0,255.0
7315,210.432,199.216,0.0,0.0,255.0
7350,207.70134,201.264,0.0,0.0,255.0
7385,204.97067,203.312,0.0,0.0,255.0
7420,202.24,205.36,255.0,0.0,0.0
7455,199.50934,207.408,255.0,0.0,0.0
7490,196.77867,209.456,255.0,0.0,0.0
7525,194.048,211.504,255.0,0.0,0.0
7560,191.31734,213.552,255.0,0.0,0.0
7595,188.58667,215.6,255.0,0.0,0.0
7630,185.856,217.648,255.0,0.0,0.0
7665,183.12534,219.696,255.0,0.0,0.0
7700,180.39467,221.744,255.0,0.0,0.0
7735,177.664,223.792,255.0,0.0,0.0
7770,174.93333,225.84,255.0,0.0,0.0
7805,172.20267,227.888,255.0,0.0,0.0
7840,169.472,229.936,255.0,0.0,0.0
7875,166.74133,231.984,255.0,0.0,0.0
7910,164.01067,234.032,255.0,0.0,0.0
7945,161.28,236.08,255.0,0.0,0.0
7980,158.54933,238.128,255.0,0.0,0.0
8015,155.81866,240.176,255.0,0.0,0.0
8050,153.088,242.224,255.0,0.0,0.0
8085,150.35733,244.272,255.0,0.0,0.0
8120,147.62666,246.32,0.0,255.0,0.0
8155,144.896,244.272,0.0,255.0,0.0
8190,142.16533,242.224,0.0,255.0,0.0
8225,139.43466,240.176,0.0,255.0,0.0
8260,136.704,238.128,0.0,255.0,0.0
8295,133.97333,236.08,0.0,255.0,0.0
8330,131.24266,234.032,0.0,255.0,0.0
8365,128.512,231.984,0.0,255.0,0.0
8400,125.781334,229.936,0.0,255.0,0.0
8435,123.05067,227.888,0.0,255.0,0.0
8470,120.32,225.84,0.0,255.0,0.0
8505,117.58933,223.792,0.0,255.0,0.0
8540,114.858665,221.744,0.0,255.0,0.0
8575,112.128,219.696,0.0,255.0,0.0
8610,109.39733,217.648,0.0,255.0,0.0
8645,106.666664,215.6,0.0,255.0,0.0
