Timestamp,x,y,r,g,b
5390,54.528,9.621728,0.0,0.0,255.0
5425,51.797333,13.035062,0.0,0.0,255.0
5460,49.066666,16.448395,0.0,0.0,255.0
5495,46.336,19.861729,0.0,0.0,255.0
5530,43.605335,23.275063,0.0,0.0,255.0
5565,40.87467,26.688395,0.0,0.0,255.0
5600,38.144,30.101728,0.0,0.0,255.0
5635,35.413334,33.51506,255.0,0.0,0.0
5670,32.682667,36.928394,255.0,0.0,0.0
5705,29.952,40.34173,255.0,0.0,0.0
5740,27.221333,43.755062,255.0,0.0,0.0
5775,24.490667,47.168396,255.0,0.0,0.0
5810,21.76,50.58173,255.0,0.0,0.0
5845,19.029333,53.99506,255.0,0.0,0.0
5880,16.298666,57.408394,255.0,0.0,0.0
5915,13.568,60.821728,255.0,0.0,0.0
5950,10.837334,64.23506,255.0,0.0,0.0
5985,8.106667,67.64839,255.0,0.0,0.0
6020,10.837334,71.06173,255.0,0.0,0.0
6055,13.568,74.47506,255.0,0.0,0.0
6090,16.298666,77.8884,255.0,0.0,0.0
6125,19.029333,81.30173,255.0,0.0,0.0
6160,21.76,84.715065,255.0,0.0,0.0
6195,24.490667,88.128395,255.0,0.0,0.0
6230,27.221333,91.541725,255.0,0.0,0.0
6265,29.952,94.95506,255.0,0.0,0.0
6300,32.682667,98.36839,255.0,0.0,0.0
6335,35.413334,101.78173,255.0,0.0,0.0
6370,38.144,105.19506,0.0,255.0,0.0
6405,40.87467,108.6084,0.0,255.0,0.0
6440,43.605335,112.02173,0.0,255.0,0.0
6475,46.336,115.43506,0.0,255.0,0.0
6510,49.066666,118.8484,0.0,255.0,0.0
6545,51.797333,122.26173,0.0,255.0,0.0
6580,54.528,125.675064,0.0,255.0,0.0
6615,57.258667,129.0884,0.0,255.0,0.0
6650,59.989334,132.50172,0.0,255.0,0.0
6685,62.72,135.91505,0.0,255.0,0.0
6720,65.45067,139.3284,0.0,255.0,0.0
6755,68.181335,142.74173,0.0,255.0,0.0
6790,70.912,146.15506,0.0,255.0,0.0
6825,73.64267,149.56839,0.0,255.0,0.0
6860,76.37334,152.98174,0.0,255.0,0.0
6895,79.104,156.39507,0.0,255.0,0.0
6930,81.83466,159.8084,0.0,255.0,0.0
6965,84.56533,163.22173,0.0,255.0,0.0
7000,87.296,166.63506,0.0,255.0,0.0
7035,90.026665,170.0484,0.0,255.0,0.0
7070,92.75733,173.46173,0.0,255.0,0.0
7105,95.488,176.87506,0.0,255.0,0.0
7140,98.218666,180.28839,0.0,255.0,0.0
7175,100.94933,183.70172,0.0,255.0,0.0
7210,103.68,187.11507,0.0,255.0,0.0
7245,106.41067,190.5284,0.0,255.0,0.0
7280,109.141335,193.94173,0.0,255.0,0.0
7315,111.872,197.35506,0.0,255.0,0.0
7350,114.60267,200.7684,0.0,255.0,0.0
7385,117.333336,204.18173,0.0,0.0,255.0
