Timestamp,x,y,r,g,b
2345,46.336,81.16978,0.0,0.0,255.0
2380,43.605335,83.21778,0.0,0.0,255.0
2415,40.87467,85.26578,0.0,0.0,255.0
2450,38.144,87.313774,0.0,0.0,255.0
2485,35.413334,89.36178,0.0,0.0,255.0
2520,32.682667,91.409775,0.0,0.0,255.0
2555,29.952,93.45778,0.0,0.0,255.0
2590,27.221333,95.505775,0.0,0.0,255.0
2625,24.490667,97.55378,0.0,0.0,255.0
2660,21.76,99.601776,0.0,0.0,255.0
2695,19.029333,101.64978,0.0,0.0,255.0
2730,16.298666,103.69778,0.0,0.0,255.0
2765,13.568,105.74578,0.0,0.0,255.0
2800,10.837334,107.79378,0.0,0.0,255.0
2835,8.106667,109.841774,255.0,0.0,0.0
2870,10.837334,111.88978,255.0,0.0,0.0
2905,13.568,113.937775,255.0,0.0,0.0
2940,16.298666,115.98578,255.0,0.0,0.0
2975,19.029333,118.033775,255.0,0.0,0.0
3010,21.76,120.08178,255.0,0.0,0.0
3045,24.490667,122.129776,255.0,0.0,0.0
3080,27.221333,124.17778,255.0,0.0,0.0
3115,29.952,126.22578,255.0,0.0,0.0
3150,32.682667,128.27377,255.0,0.0,0.0
3185,35.413334,130.32178,255.0,0.0,0.0
3220,38.144,132.36978,255.0,0.0,0.0
3255,40.87467,134.41777,255.0,0.0,0.0
3290,43.605335,136.46577,255.0,0.0,0.0
3325,46.336,138.51378,255.0,0.0,0.0
3360,49.066666,140.56178,255.0,0.0,0.0
3395,51.797333,142.60977,255.0,0.0,0.0
3430,54.528,144.65778,255.0,0.0,0.0
3465,57.258667,146.70578,255.0,0.0,0.0
3500,59.989334,148.75378,255.0,0.0,0.0
3535,62.72,150.80177,255.0,0.0,0.0
3570,65.45067,152.84978,255.0,0.0,0.0
3605,68.181335,154.89778,255.0,0.0,0.0
3640,70.912,156.94577,255.0,0.0,0.0
3675,73.64267,158.99377,255.0,0.0,0.0
3710,76.37334,161.04178,255.0,0.0,0.0
3745,79.104,163.08978,255.0,0.0,0.0
3780,81.83466,165.13777,255.0,0.0,0.0
3815,84.56533,167.18578,255.0,0.0,0.0
3850,87.296,169.23378,255.0,0.0,0.0
3885,90.026665,171.28178,255.0,0.0,0.0
3920,92.75733,173.32977,255.0,0.0,0.0
3955,95.488,175.37778,255.0,0.0,0.0
3990,98.218666,177.42578,255.0,0.0,0.0
4025,100.94933,179.47379,255.0,0.0,0.0
4060,103.68,181.52177,255.0,0.0,0.0
4095,106.41067,183.56978,255.0,0.0,0.0
4130,109.141335,185.61778,255.0,0.0,0.0
4165,111.872,187.66577,255.0,0.0,0.0
4200,114.60267,189.71378,255.0,0.0,0.0
4235,117.333336,191.76178,255.0,0.0,0.0
4270,120.064,193.80978,255.0,0.0,0.0
4305,122.79467,195.85777,255.0,0.0,0.0
4340,125.52533,197.90578,255.0,0.0,0.0
4375,128.256,199.95378,255.0,0.0,0.0
4410,130.98666,202.00179,255.0,0.0,0.0
4445,133.71733,204.04977,255.0,0.0,0.0
4480,136.448,206.09778,255.0,0.0,0.0
4515,139.17867,208.14578,255.0,0.0,0.0
4550,141.90933,210.19377,255.0,0.0,0.0
4585,144.64,212.24178,255.0,0.0,0.0
4620,147.37067,214.28978,255.0,0.0,0.0
4655,150.10133,216.33778,255.0,0.0,0.0
4690,152.832,218.38577,255.0,0.0,0.0
4725,155.56267,220.43378,255.0,0.0,0.0
4760,158.29333,222.48178,255.0,0.0,0.0
4795,161.024,224.52979,255.0,0.0,0.0
4830,163.75467,226.57777,255.0,0.0,0.0
4865,166.48534,228.62578,255.0,0.0,0.0
4900,169.216,230.67378,255.0,0.0,0.0
4935,171.94667,232.72177,255.0,0.0,0.0
4970,174.67734,234.76978,255.0,0.0,0.0
5005,177.408,236.81778,255.0,0.0,0.0
5040,180.13867,238.86578,255.0,0.0,0.0
5075,182.86934,240.91377,255.0,0.0,0.0
5110,185.6,242.96178,255.0,0.0,0.0
5145,188.33067,245.00978,255.0,0.0,0.0
5180,191.06134,247.05779,255.0,0.0,0.0
5215,193.792,245.00978,255.0,0.0,0.0
5250,196.52266,242.96178,255.0,0.0,0.0
5285,199.25333,240.91377,255.0,0.0,0.0
5320,201.984,238.86578,255.0,0.0,0.0
5355,204.71466,236.81778,255.0,0.0,0.0
5390,207.44533,234.76978,255.0,0.0,0.0
5425,210.176,232.72177,255.0,0.0,0.0
5460,212.90666,230.67378,255.0,0.0,0.0
5495,215.63733,228.62578,255.0,0.0,0.0
5530,218.368,226.57777,255.0,0.0,0.0
5565,221.09866,224.52979,255.0,0.0,0.0
5600,223.82933,222.48178,255.0,0.0,0.0
5635,226.56,220.43378,255.0,0.0,0.0
5670,229.29066,218.38577,255.0,0.0,0.0
5705,232.02133,216.33778,255.0,0.0,0.0
5740,234.752,214.28978,255.0,0.0,0.0
5775,237.48267,212.24178,255.0,0.0,0.0
5810,240.21333,210.19377,255.0,0.0,0.0
5845,242.944,208.14578,255.0,0.0,0.0
5880,245.67467,206.09778,255.0,0.0,0.0
5915,248.40533,204.04977,255.0,0.0,0.0
5950,245.67467,202.00179,255.0,0.0,0.0
5985,242.944,199.95378,255.0,0.0,0.0
6020,240.21333,197.90578,255.0,0.0,0.0
6055,237.48267,195.85777,255.0,0.0,0.0
6090,234.752,193.80978,255.0,0.0,0.0
6125,232.02133,191.76178,255.0,0.0,0.0
6160,229.29066,189.71378,255.0,0.0,0.0
6195,226.56,187.66577,255.0,0.0,0.0
6230,223.82933,185.61778,255.0,0.0,0.0
6265,221.09866,183.56978,255.0,0.0,0.0
6300,218.368,181.52177,255.0,0.0,0.0
6335,215.63733,179.47379,255.0,0.0,0.0
6370,212.90666,177.42578,255.0,0.0,0.0
6405,210.176,175.37778,255.0,0.0,0.0
6440,207.44533,173.32977,255.0,0.0,0.0
6475,204.71466,171.28178,255.0,0.0,0.0
6510,201.984,169.23378,255.0,0.0,0.0
6545,199.25333,167.18578,255.0,0.0,0.0
6580,196.52266,165.13777,255.0,0.0,0.0
6615,193.792,163.08978,255.0,0.0,0.0
6650,191.06134,161.04178,255.0,0.0,0.0
6685,188.33067,158.99377,255.0,0.0,0.0
6720,185.6,156.94577,255.0,0.0,0.0
6755,182.86934,154.89778,255.0,0.0,0.0
6790,180.13867,152.84978,255.0,0.0,0.0
6825,177.408,150.80177,255.0,0.0,0.0
6860,174.67734,148.75378,255.0,0.0,0.0
6895,171.94667,146.70578,255.0,0.0,0.0
6930,169.216,144.65778,255.0,0.0,0.0
6965,166.48534,142.60977,255.0,0.0,0.0
7000,163.75467,140.56178,255.0,0.0,0.0
7035,161.024,138.51378,255.0,0.0,0.0
7070,158.29333,136.46577,255.0,0.0,0.0
7105,155.56267,134.41777,255.0,0.0,0.0
7140,152.832,132.36978,255.0,0.0,0.0
7175,150.10133,130.32178,255.0,0.0,0.0
7210,147.37067,128.27377,255.0,0.0,0.0
7245,144.64,126.22578,255.0,0.0,0.0
7280,141.90933,124.17778,255.0,0.0,0.0
7315,139.17867,122.129776,255.0,0.0,0.0
7350,136.448,120.08178,255.0,0.0,0.0
7385,133.71733,118.033775,255.0,0.0,0.0
7420,130.98666,115.98578,255.0,0.0,0.0
7455,128.256,113.937775,255.0,0.0,0.0
7490,125.52533,111.88978,255.0,0.0,0.0
7525,122.79467,109.841774,255.0,0.0,0.0
7560,120.064,107.79378,255.0,0.0,0.0
7595,117.333336,105.74578,255.0,0.0,0.0
