Timestamp,x,y,r,g,b
2800,233.984,71.47733,0.0,255.0,0.0
2835,236.71466,73.52533,0.0,255.0,0.0
2870,239.44533,75.57333,0.0,255.0,0.0
2905,242.176,77.62133,0.0,255.0,0.0
2940,244.90666,79.669334,0.0,255.0,0.0
2975,247.63733,81.71733,0.0,255.0,0.0
3010,244.90666,83.765335,0.0,255.0,0.0
3045,242.176,85.81333,0.0,255.0,0.0
3080,239.44533,87.861336,0.0,255.0,0.0
3115,236.71466,89.90933,0.0,255.0,0.0
3150,233.984,91.95734,0.0,255.0,0.0
3185,231.25333,94.00533,0.0,255.0,0.0
3220,228.52266,96.05334,0.0,255.0,0.0
3255,225.792,98.10133,0.0,255.0,0.0
3290,223.06134,100.14933,0.0,255.0,0.0
3325,220.33067,102.197334,0.0,255.0,0.0
3360,217.6,104.24533,0.0,255.0,0.0
3395,214.86934,106.293335,0.0,255.0,0.0
3430,212.13867,108.34133,0.0,255.0,0.0
3465,209.408,110.389336,0.0,255.0,0.0
3500,206.67734,112.43733,0.0,255.0,0.0
3535,203.94667,114.48534,0.0,255.0,0.0
3570,201.216,116.53333,0.0,255.0,0.0
3605,198.48534,118.58134,0.0,255.0,0.0
3640,195.75467,120.62933,0.0,255.0,0.0
3675,193.024,122.67733,0.0,255.0,0.0
3710,190.29333,124.725334,0.0,255.0,0.0
3745,187.56267,126.77333,0.0,255.0,0.0
3780,184.832,128.82133,0.0,255.0,0.0
3815,182.10133,130.86934,0.0,255.0,0.0
3850,179.37067,132.91733,0.0,255.0,0.0
3885,176.64,134.96533,0.0,255.0,0.0
3920,173.90933,137.01334,0.0,255.0,0.0
3955,171.17867,139.06134,0.0,255.0,0.0
3990,168.448,141.10933,0.0,255.0,0.0
4025,165.71733,143.15733,0.0,255.0,0.0
4060,162.98666,145.20534,0.0,255.0,0.0
4095,160.256,147.25333,0.0,255.0,0.0
4130,157.52533,149.30133,0.0,255.0,0.0
4165,154.79466,151.34933,0.0,255.0,0.0
4200,152.064,153.39734,0.0,255.0,0.0
4235,149.33333,155.44533,0.0,255.0,0.0
4270,146.60266,157.49333,0.0,255.0,0.0
4305,143.872,159.54134,0.0,255.0,0.0
4340,141.14133,161.58934,0.0,255.0,0.0
4375,138.41066,163.63733,0.0,255.0,0.0
4410,135.68,165.68533,0.0,255.0,0.0
4445,132.94934,167.73334,0.0,255.0,0.0
4480,130.21867,169.78133,0.0,255.0,0.0
4515,127.488,171.82933,0.0,255.0,0.0
4550,124.75733,173.87733,0.0,255.0,0.0
4585,122.026665,175.92534,0.0,255.0,0.0
4620,119.296,177.97333,0.0,255.0,0.0
4655,116.56533,180.02133,0.0,255.0,0.0
4690,113.83466,182.06934,0.0,255.0,0.0
4725,111.104,184.11734,0.0,255.0,0.0
4760,108.37334,186.16533,0.0,255.0,0.0
4795,105.64267,188.21333,0.0,255.0,0.0
4830,102.912,190.26134,0.0,255.0,0.0
4865,100.181335,192.30933,0.0,0.0,255.0
4900,97.45067,194.35733,0.0,0.0,255.0
4935,94.72,196.40533,0.0,0.0,255.0
4970,91.989334,198.45334,0.0,0.0,255.0
5005,89.25867,200.50133,0.0,0.0,255.0
5040,86.528,202.54933,0.0,0.0,255.0
5075,83.79733,204.59734,0.0,0.0,255.0
5110,81.066666,206.64534,0.0,0.0,255.0
5145,78.336,208.69333,0.0,0.0,255.0
5180,75.60533,210.74133,0.0,0.0,255.0
5215,72.874664,212.78934,0.0,0.0,255.0
5250,70.144,214.83733,0.0,0.0,255.0
5285,67.41333,216.88533,0.0,0.0,255.0
5320,64.68266,218.93333,0.0,0.0,255.0
5355,61.952,220.98134,0.0,0.0,255.0
5390,59.221333,223.02933,0.0,0.0,255.0
5425,56.490665,225.07733,0.0,0.0,255.0
5460,53.76,227.12534,0.0,0.0,255.0
5495,51.029335,229.17334,0.0,0.0,255.0
5530,48.298668,231.22133,0.0,0.0,255.0
5565,45.568,233.26933,0.0,0.0,255.0
5600,42.837334,235.31734,0.0,0.0,255.0
5635,40.106667,237.36533,0.0,0.0,255.0
5670,37.376,239.41333,0.0,0.0,255.0
5705,34.645332,241.46133,0.0,0.0,255.0
5740,31.914667,243.50934,0.0,0.0,255.0
5775,29.184,245.55733,0.0,0.0,255.0
5810,26.453333,247.60533,0.0,0.0,255.0
5845,23.722666,245.55733,0.0,0.0,255.0
5880,20.992,243.50934,0.0,0.0,255.0
5915,18.261333,241.46133,0.0,0.0,255.0
5950,15.530666,239.41333,0.0,0.0,255.0
5985,12.8,237.36533,0.0,0.0,255.0
6020,10.069333,235.31734,0.0,0.0,255.0
6055,7.3386664,233.26933,0.0,0.0,255.0
6090,10.069333,231.22133,0.0,0.0,255.0
6125,12.8,229.17334,0.0,0.0,255.0
6160,15.530666,227.12534,0.0,0.0,255.0
6195,18.261333,225.07733,0.0,0.0,255.0
6230,20.992,223.02933,0.0,0.0,255.0
6265,23.722666,220.98134,0.0,0.0,255.0
6300,26.453333,218.93333,0.0,0.0,255.0
6335,29.184,216.88533,0.0,0.0,255.0
6370,31.914667,214.83733,0.0,0.0,255.0
6405,34.645332,212.78934,0.0,0.0,255.0
6440,37.376,210.74133,0.0,0.0,255.0
6475,40.106667,208.69333,0.0,0.0,255.0
6510,42.837334,206.64534,0.0,0.0,255.0
6545,45.568,204.59734,0.0,0.0,255.0
6580,48.298668,202.54933,0.0,0.0,255.0
6615,51.029335,200.50133,0.0,0.0,255.0
6650,53.76,198.45334,0.0,0.0,255.0
6685,56.490665,196.40533,0.0,0.0,255.0
6720,59.221333,194.35733,0.0,0.0,255.0
6755,61.952,192.30933,0.0,0.0,255.0
6790,64.68266,190.26134,0.0,0.0,255.0
6825,67.41333,188.21333,0.0,0.0,255.0
6860,70.144,186.16533,0.0,0.0,255.0
6895,72.874664,184.11734,0.0,0.0,255.0
6930,75.60533,182.06934,0.0,0.0,255.0
6965,78.336,180.02133,0.0,0.0,255.0
7000,81.066666,177.97333,0.0,0.0,255.0
7035,83.79733,175.92534,0.0,0.0,255.0
7070,86.528,173.87733,0.0,0.0,255.0
7105,89.25867,171.82933,0.0,0.0,255.0
7140,91.989334,169.78133,0.0,0.0,255.0
7175,94.72,167.73334,0.0,0.0,255.0
7210,97.45067,165.68533,0.0,0.0,255.0
7245,100.181335,163.63733,0.0,0.0,255.0
7280,102.912,161.58934,0.0,0.0,255.0
7315,105.64267,159.54134,0.0,0.0,255.0
7350,108.37334,157.49333,0.0,0.0,255.0
7385,111.104,155.44533,0.0,0.0,255.0
7420,113.83466,153.39734,0.0,0.0,255.0
7455,116.56533,151.34933,0.0,0.0,255.0
7490,119.296,149.30133,0.0,0.0,255.0
7525,122.026665,147.25333,0.0,0.0,255.0
7560,124.75733,145.20534,0.0,0.0,255.0
7595,127.488,143.15733,0.0,0.0,255.0
7630,130.21867,141.10933,0.0,0.0,255.0
7665,132.94934,139.06134,0.0,0.0,255.0
7700,135.68,137.01334,0.0,0.0,255.0
7735,138.41066,134.96533,0.0,0.0,255.0
7770,141.14133,132.91733,0.0,0.0,255.0
7805,143.872,130.86934,0.0,0.0,255.0
7840,146.60266,128.82133,0.0,0.0,255.0
7875,149.33333,126.77333,0.0,0.0,255.0
