Timestamp,x,y,r,g,b
1440,147.26933,121.31333,127.0,127.0,127.0
1470,150.0,124.72667,127.0,127.0,127.0
1500,152.73067,128.14,127.0,127.0,127.0
1530,155.46133,131.55333,127.0,127.0,127.0
1560,158.192,134.96666,127.0,127.0,127.0
1590,160.92267,138.38,0.0,255.0,0.0
1620,163.65334,141.79333,0.0,255.0,0.0
1650,166.384,145.20667,0.0,255.0,0.0
1680,169.11467,148.62,0.0,255.0,0.0
1710,171.84534,152.03334,0.0,255.0,0.0
1740,174.576,155.44667,0.0,255.0,0.0
1770,177.30667,158.86,0.0,255.0,0.0
1800,180.03734,162.27333,0.0,255.0,0.0
1830,182.768,165.68666,0.0,255.0,0.0
1860,185.49867,169.1,0.0,255.0,0.0
1890,188.22934,172.51334,0.0,255.0,0.0
1920,190.96,175.92667,0.0,255.0,0.0
1950,193.69067,179.34,0.0,255.0,0.0
1980,196.42134,182.75333,0.0,255.0,0.0
2010,199.152,186.16667,0.0,255.0,0.0
2040,201.88266,189.58,0.0,255.0,0.0
2070,204.61333,192.99333,0.0,255.0,0.0
2100,207.344,196.40666,0.0,255.0,0.0
2130,210.07466,199.82,0.0,255.0,0.0
2160,212.80533,203.23334,0.0,255.0,0.0
2190,215.536,206.64667,0.0,255.0,0.0
2220,218.26666,210.06,0.0,255.0,0.0
2250,220.99733,213.47333,0.0,255.0,0.0
2280,223.728,216.88667,0.0,255.0,0.0
2310,226.45866,220.3,0.0,255.0,0.0
2340,229.18933,223.71333,0.0,255.0,0.0
2370,231.92,227.12666,0.0,255.0,0.0
2400,234.65067,230.54,0.0,255.0,0.0
2430,237.38133,233.95334,0.0,255.0,0.0
2460,240.112,237.36667,0.0,255.0,0.0
2490,242.84267,240.78,0.0,255.0,0.0
2520,245.57333,244.19333,0.0,255.0,0.0
2550,248.304,247.60667,0.0,255.0,0.0
2580,245.57333,244.19333,0.0,255.0,0.0
2610,242.84267,240.78,0.0,255.0,0.0
2640,240.112,237.36667,0.0,255.0,0.0
2670,237.38133,233.95334,0.0,255.0,0.0
2700,234.65067,230.54,0.0,255.0,0.0
2730,231.92,227.12666,0.0,255.0,0.0
2760,229.18933,223.71333,0.0,255.0,0.0
2790,226.45866,220.3,0.0,255.0,0.0
2820,223.728,216.88667,0.0,255.0,0.0
2850,220.99733,213.47333,0.0,255.0,0.0
2880,218.26666,210.06,0.0,255.0,0.0
2910,215.536,206.64667,0.0,255.0,0.0
2940,212.80533,203.23334,0.0,255.0,0.0
2970,210.07466,199.82,0.0,255.0,0.0
3000,207.344,196.40666,0.0,255.0,0.0
3030,204.61333,192.99333,0.0,255.0,0.0
3060,201.88266,189.58,0.0,255.0,0.0
3090,199.152,186.16667,0.0,255.0,0.0
3120,196.42134,182.75333,0.0,255.0,0.0
3150,193.69067,179.34,0.0,255.0,0.0
3180,190.96,175.92667,0.0,255.0,0.0
3210,188.22934,172.51334,0.0,255.0,0.0
3240,185.49867,169.1,0.0,255.0,0.0
3270,182.768,165.68666,0.0,255.0,0.0
3300,180.03734,162.27333,0.0,255.0,0.0
3330,177.30667,158.86,0.0,255.0,0.0
3360,174.576,155.44667,0.0,255.0,0.0
3390,171.84534,152.03334,0.0,255.0,0.0
3420,169.11467,148.62,0.0,255.0,0.0
3450,166.384,145.20667,0.0,255.0,0.0
3480,163.65334,141.79333,0.0,255.0,0.0
3510,160.92267,138.38,0.0,255.0,0.0
3540,158.192,134.96666,127.0,127.0,127.0
3570,155.46133,131.55333,127.0,127.0,127.0
3600,152.73067,128.14,127.0,127.0,127.0
3630,150.0,124.72667,127.0,127.0,127.0
3660,147.26933,121.31333,127.0,127.0,127.0
3690,144.53867,117.9,127.0,127.0,127.0
3720,141.808,114.486664,127.0,127.0,127.0
3750,139.07733,111.07333,127.0,127.0,127.0
3780,136.34666,107.66,127.0,127.0,127.0
3810,133.616,104.246666,127.0,127.0,127.0
3840,130.88533,100.833336,127.0,127.0,127.0
3870,128.15466,97.42,127.0,127.0,127.0
3900,125.424,94.00667,127.0,127.0,127.0
3930,122.69334,90.59333,127.0,127.0,127.0
3960,119.96267,87.18,127.0,127.0,127.0
3990,117.232,83.76667,127.0,127.0,127.0
4020,114.501335,80.35333,127.0,127.0,127.0
4050,111.77067,76.94,127.0,127.0,127.0
4080,109.04,73.526665,127.0,127.0,127.0
4110,106.30933,70.113335,127.0,127.0,127.0
4140,103.57867,66.7,127.0,127.0,127.0
4170,100.848,63.286667,127.0,127.0,127.0
4200,98.11733,59.873333,127.0,127.0,127.0
4230,95.386665,56.46,0.0,255.0,0.0
4260,92.656,53.046665,0.0,255.0,0.0
4290,89.92533,49.633335,0.0,255.0,0.0
4320,87.194664,46.22,0.0,255.0,0.0
4350,84.464,42.806667,0.0,255.0,0.0
4380,81.73333,39.393333,0.0,255.0,0.0
4410,79.00267,35.98,0.0,255.0,0.0
4440,76.272,32.566666,0.0,255.0,0.0
4470,73.541336,29.153334,0.0,255.0,0.0
4500,70.81067,25.74,0.0,255.0,0.0
4530,68.08,22.326666,0.0,255.0,0.0
4560,65.349335,18.913334,0.0,255.0,0.0
4590,62.618668,15.5,0.0,255.0,0.0
4620,59.888,12.086667,0.0,255.0,0.0
4650,57.157333,8.673333,0.0,255.0,0.0
4680,54.426666,12.086667,0.0,255.0,0.0
4710,51.696,15.5,0.0,0.0,255.0
4740,48.965332,18.913334,0.0,0.0,255.0
4770,46.234665,22.326666,0.0,0.0,255.0
4800,43.504,25.74,0.0,0.0,255.0
4830,40.773335,29.153334,0.0,0.0,255.0
4860,38.042667,32.566666,0.0,0.0,255.0
4890,35.312,35.98,0.0,0.0,255.0
4920,32.581333,39.393333,0.0,0.0,255.0
4950,29.850666,42.806667,0.0,0.0,255.0
4980,27.12,46.22,0.0,0.0,255.0
5010,24.389334,49.633335,0.0,0.0,255.0
5040,21.658667,53.046665,0.0,0.0,255.0
5070,18.928,56.46,0.0,0.0,255.0
5100,16.197332,59.873333,0.0,0.0,255.0
5130,13.466666,63.286667,0.0,0.0,255.0
5160,10.736,66.7,0.0,0.0,255.0
5190,8.005333,70.113335,0.0,0.0,255.0
5220,10.736,73.526665,0.0,0.0,255.0
5250,13.466666,76.94,0.0,0.0,255.0
5280,16.197332,80.35333,0.0,0.0,255.0
5310,18.928,83.76667,0.0,0.0,255.0
5340,21.658667,87.18,0.0,0.0,255.0
5370,24.389334,90.59333,0.0,0.0,255.0
5400,27.12,94.00667,0.0,0.0,255.0
5430,29.850666,97.42,0.0,0.0,255.0
5460,32.581333,100.833336,0.0,0.0,255.0
5490,35.312,104.246666,0.0,0.0,255.0
5520,38.042667,107.66,0.0,0.0,255.0
5550,40.773335,111.07333,0.0,0.0,255.0
5580,43.504,114.486664,0.0,0.0,255.0
5610,46.234665,117.9,0.0,0.0,255.0
5640,48.965332,121.31333,0.0,0.0,255.0
5670,51.696,124.72667,0.0,0.0,255.0
5700,54.426666,128.14,0.0,0.0,255.0
5730,57.157333,131.55333,0.0,0.0,255.0
5760,59.888,134.96666,0.0,0.0,255.0
5790,62.618668,138.38,0.0,0.0,255.0
5820,65.349335,141.79333,0.0,0.0,255.0
5850,68.08,145.20667,0.0,0.0,255.0
5880,70.81067,148.62,0.0,0.0,255.0
5910,73.541336,152.03334,0.0,0.0,255.0
5940,76.272,155.44667,0.0,0.0,255.0
5970,79.00267,158.86,0.0,0.0,255.0
6000,81.73333,162.27333,0.0,0.0,255.0
6030,84.464,165.68666,0.0,0.0,255.0
6060,87.194664,169.1,0.0,0.0,255.0
6090,89.92533,172.51334,0.0,0.0,255.0
6120,92.656,175.92667,0.0,0.0,255.0
6150,95.386665,179.34,0.0,0.0,255.0
6180,98.11733,182.75333,127.0,127.0,127.0
6210,100.848,186.16667,127.0,127.0,127.0
6240,103.57867,189.58,127.0,127.0,127.0
6270,106.30933,192.99333,127.0,127.0,127.0
6300,109.04,196.40666,127.0,127.0,127.0
6330,111.77067,199.82,127.0,127.0,127.0
6360,114.501335,203.23334,127.0,127.0,127.0
6390,117.232,206.64667,127.0,127.0,127.0
6420,119.96267,210.06,127.0,127.0,127.0
6450,122.69334,213.47333,127.0,127.0,127.0
6480,125.424,216.88667,127.0,127.0,127.0
6510,128.15466,220.3,127.0,127.0,127.0
6540,130.88533,223.71333,127.0,127.0,127.0
6570,133.616,227.12666,127.0,127.0,127.0
6600,136.34666,230.54,127.0,127.0,127.0
6630,139.07733,233.95334,127.0,127.0,127.0
6660,141.808,237.36667,127.0,127.0,127.0
6690,144.53867,240.78,127.0,127.0,127.0
6720,147.26933,244.19333,127.0,127.0,127.0
6750,150.0,247.60667,127.0,127.0,127.0
6780,152.73067,244.19333,127.0,127.0,127.0
6810,155.46133,240.78,127.0,127.0,127.0
6840,158.192,237.36667,127.0,127.0,127.0
6870,160.92267,233.95334,0.0,0.0,255.0
6900,163.65334,230.54,0.0,0.0,255.0
6930,166.384,227.12666,0.0,0.0,255.0
6960,169.11467,223.71333,0.0,0.0,255.0
6990,171.84534,220.3,0.0,0.0,255.0
7020,174.576,216.88667,0.0,0.0,255.0
7050,177.30667,213.47333,0.0,0.0,255.0
7080,180.03734,210.06,0.0,0.0,255.0
7110,182.768,206.64667,0.0,0.0,255.0
7140,185.49867,203.23334,0.0,0.0,255.0
7170,188.22934,199.82,0.0,0.0,255.0
7200,190.96,196.40666,0.0,0.0,255.0
7230,193.69067,192.99333,0.0,0.0,255.0
7260,196.42134,189.58,0.0,0.0,255.0
7290,199.152,186.16667,0.0,0.0,255.0
7320,201.88266,182.75333,0.0,0.0,255.0
7350,204.61333,179.34,0.0,0.0,255.0
7380,207.344,175.92667,0.0,0.0,255.0
7410,210.07466,172.51334,0.0,0.0,255.0
7440,212.80533,169.1,0.0,0.0,255.0
7470,215.536,165.68666,0.0,0.0,255.0
7500,218.26666,162.27333,0.0,0.0,255.0
7530,220.99733,158.86,0.0,0.0,255.0
7560,223.728,155.44667,0.0,0.0,255.0
7590,226.45866,152.03334,0.0,0.0,255.0
7620,229.18933,148.62,0.0,0.0,255.0
7650,231.92,145.20667,0.0,0.0,255.0
7680,234.65067,141.79333,0.0,0.0,255.0
7710,237.38133,138.38,0.0,0.0,255.0
7740,240.112,134.96666,0.0,0.0,255.0
7770,242.84267,131.55333,0.0,0.0,255.0
7800,245.57333,128.14,0.0,0.0,255.0
7830,248.304,124.72667,0.0,0.0,255.0
7860,245.57333,121.31333,0.0,0.0,255.0
7890,242.84267,117.9,0.0,0.0,255.0
7920,240.112,114.486664,0.0,0.0,255.0
7950,237.38133,111.07333,0.0,0.0,255.0
7980,234.65067,107.66,0.0,0.0,255.0
8010,231.92,104.246666,0.0,0.0,255.0
8040,229.18933,100.833336,0.0,0.0,255.0
8070,226.45866,97.42,0.0,0.0,255.0
8100,223.728,94.00667,0.0,0.0,255.0
8130,220.99733,90.59333,0.0,0.0,255.0
8160,218.26666,87.18,0.0,0.0,255.0
8190,215.536,83.76667,0.0,0.0,255.0
8220,212.80533,80.35333,0.0,0.0,255.0
8250,210.07466,76.94,0.0,0.0,255.0
8280,207.344,73.526665,0.0,0.0,255.0
8310,204.61333,70.113335,0.0,0.0,255.0
8340,201.88266,66.7,0.0,0.0,255.0
8370,199.152,63.286667,0.0,0.0,255.0
8400,196.42134,59.873333,0.0,0.0,255.0
8430,193.69067,56.46,0.0,0.0,255.0
8460,190.96,53.046665,0.0,0.0,255.0
8490,188.22934,49.633335,255.0,0.0,0.0
8520,185.49867,46.22,255.0,0.0,0.0
8550,182.768,42.806667,255.0,0.0,0.0
8580,180.03734,39.393333,255.0,0.0,0.0
8610,177.30667,35.98,255.0,0.0,0.0
8640,174.576,32.566666,255.0,0.0,0.0
8670,171.84534,29.153334,255.0,0.0,0.0
8700,169.11467,25.74,255.0,0.0,0.0
8730,166.384,22.326666,255.0,0.0,0.0
8760,163.65334,18.913334,255.0,0.0,0.0
8790,160.92267,15.5,255.0,0.0,0.0
8820,158.192,12.086667,127.0,127.0,127.0
8850,155.46133,8.673333,127.0,127.0,127.0
8880,152.73067,12.086667,127.0,127.0,127.0
8910,150.0,15.5,127.0,127.0,127.0
