Timestamp,x,y,r,g,b
3640,136.192,102.88,255.0,0.0,0.0
3675,133.46133,106.293335,255.0,0.0,0.0
3710,130.73067,109.706665,255.0,0.0,0.0
3745,128.0,113.12,255.0,0.0,0.0
3780,125.26933,116.53333,255.0,0.0,0.0
3815,122.538666,119.94666,255.0,0.0,0.0
3850,119.808,123.36,255.0,0.0,0.0
3885,117.07733,126.77333,255.0,0.0,0.0
3920,114.346664,130.18666,255.0,0.0,0.0
3955,111.616,133.6,255.0,0.0,0.0
3990,108.88533,137.01334,255.0,0.0,0.0
4025,106.15466,140.42667,255.0,0.0,0.0
4060,103.424,143.84,255.0,0.0,0.0
4095,100.69334,147.25333,255.0,0.0,0.0
4130,97.96267,150.66667,255.0,0.0,0.0
4165,95.232,154.08,255.0,0.0,0.0
4200,92.501335,157.49333,255.0,0.0,0.0
4235,89.77067,160.90666,255.0,0.0,0.0
4270,87.04,164.32,255.0,0.0,0.0
4305,84.30933,167.73334,255.0,0.0,0.0
4340,81.57867,171.14667,255.0,0.0,0.0
4375,78.848,174.56,255.0,0.0,0.0
4410,76.11733,177.97333,255.0,0.0,0.0
4445,73.386665,181.38667,255.0,0.0,0.0
4480,70.656,184.8,255.0,0.0,0.0
4515,67.92533,188.21333,255.0,0.0,0.0
4550,65.194664,191.62666,255.0,0.0,0.0
4585,62.464,195.04,0.0,255.0,0.0
4620,59.733334,198.45334,0.0,255.0,0.0
4655,57.002666,201.86667,0.0,255.0,0.0
4690,54.272,205.28,0.0,255.0,0.0
4725,51.541332,208.69333,0.0,255.0,0.0
4760,48.810665,212.10667,0.0,255.0,0.0
4795,46.08,215.52,0.0,255.0,0.0
4830,43.349335,218.93333,0.0,255.0,0.0
4865,40.618668,222.34666,0.0,255.0,0.0
4900,37.888,225.76,0.0,255.0,0.0
4935,35.157333,229.17334,0.0,255.0,0.0
4970,32.426666,232.58667,0.0,255.0,0.0
5005,29.696,236.0,0.0,255.0,0.0
5040,26.965334,239.41333,0.0,255.0,0.0
5075,24.234667,242.82666,0.0,255.0,0.0
5110,21.504,246.24,0.0,255.0,0.0
5145,18.773333,242.82666,0.0,255.0,0.0
5180,16.042667,239.41333,0.0,255.0,0.0
5215,13.312,236.0,0.0,255.0,0.0
5250,10.581333,232.58667,0.0,255.0,0.0
5285,7.8506665,229.17334,0.0,255.0,0.0
5320,10.581333,225.76,0.0,255.0,0.0
5355,13.312,222.34666,0.0,255.0,0.0
5390,16.042667,218.93333,0.0,255.0,0.0
5425,18.773333,215.52,0.0,255.0,0.0
5460,21.504,212.10667,0.0,255.0,0.0
5495,24.234667,208.69333,0.0,255.0,0.0
5530,26.965334,205.28,0.0,255.0,0.0
5565,29.696,201.86667,0.0,0.0,255.0
5600,32.426666,198.45334,0.0,0.0,255.0
5635,35.157333,195.04,0.0,0.0,255.0
5670,37.888,191.62666,0.0,0.0,255.0
5705,40.618668,188.21333,0.0,0.0,255.0
5740,43.349335,184.8,0.0,0.0,255.0
5775,46.08,181.38667,0.0,0.0,255.0
5810,48.810665,177.97333,0.0,0.0,255.0
5845,51.541332,174.56,0.0,0.0,255.0
5880,54.272,171.14667,0.0,0.0,255.0
5915,57.002666,167.73334,0.0,0.0,255.0
5950,59.733334,164.32,0.0,0.0,255.0
5985,62.464,160.90666,0.0,0.0,255.0
6020,65.194664,157.49333,0.0,0.0,255.0
6055,67.92533,154.08,0.0,0.0,255.0
6090,70.656,150.66667,0.0,0.0,255.0
6125,73.386665,147.25333,0.0,0.0,255.0
6160,76.11733,143.84,0.0,0.0,255.0
6195,78.848,140.42667,0.0,0.0,255.0
6230,81.57867,137.01334,0.0,0.0,255.0
6265,84.30933,133.6,0.0,0.0,255.0
6300,87.04,130.18666,0.0,0.0,255.0
6335,89.77067,126.77333,0.0,0.0,255.0
6370,92.501335,123.36,255.0,0.0,0.0
6405,95.232,119.94666,255.0,0.0,0.0
6440,97.96267,116.53333,255.0,0.0,0.0
6475,100.69334,113.12,255.0,0.0,0.0
6510,103.424,109.706665,255.0,0.0,0.0
6545,106.15466,106.293335,255.0,0.0,0.0
6580,108.88533,102.88,255.0,0.0,0.0
6615,111.616,99.46667,255.0,0.0,0.0
6650,114.346664,96.05334,255.0,0.0,0.0
6685,117.07733,92.64,255.0,0.0,0.0
6720,119.808,89.22667,255.0,0.0,0.0
6755,122.538666,85.81333,255.0,0.0,0.0
6790,125.26933,82.4,255.0,0.0,0.0
6825,128.0,78.986664,255.0,0.0,0.0
6860,130.73067,75.57333,255.0,0.0,0.0
6895,133.46133,72.16,255.0,0.0,0.0
6930,136.192,68.746666,255.0,0.0,0.0
6965,138.92267,65.333336,255.0,0.0,0.0
7000,141.65334,61.92,255.0,0.0,0.0
7035,144.384,58.506668,255.0,0.0,0.0
7070,147.11467,55.093334,255.0,0.0,0.0
7105,149.84534,51.68,255.0,0.0,0.0
7140,152.576,48.266666,255.0,0.0,0.0
7175,155.30667,44.853333,255.0,0.0,0.0
7210,158.03734,41.44,255.0,0.0,0.0
7245,160.768,38.02667,255.0,0.0,0.0
7280,163.49867,34.613335,255.0,0.0,0.0
7315,166.22934,31.2,255.0,0.0,0.0
7350,168.96,27.786667,255.0,0.0,0.0
7385,171.69067,24.373333,255.0,0.0,0.0
7420,174.42134,20.96,255.0,0.0,0.0
7455,177.152,17.546667,255.0,0.0,0.0
7490,179.88266,14.133333,255.0,0.0,0.0
7525,182.61333,10.72,255.0,0.0,0.0
7560,185.344,7.306667,255.0,0.0,0.0
7595,188.07466,10.72,255.0,0.0,0.0
7630,190.80533,14.133333,255.0,0.0,0.0
7665,193.536,17.546667,255.0,0.0,0.0
7700,196.26666,20.96,255.0,0.0,0.0
7735,198.99733,24.373333,255.0,0.0,0.0
7770,201.728,27.786667,255.0,0.0,0.0
7805,204.45866,31.2,255.0,0.0,0.0
7840,207.18933,34.613335,255.0,0.0,0.0
7875,209.92,38.02667,255.0,0.0,0.0
7910,212.65067,41.44,255.0,0.0,0.0
7945,215.38133,44.853333,255.0,0.0,0.0
7980,218.112,48.266666,255.0,0.0,0.0
8015,220.84267,51.68,255.0,0.0,0.0
8050,223.57333,55.093334,255.0,0.0,0.0
8085,226.304,58.506668,255.0,0.0,0.0
8120,229.03467,61.92,255.0,0.0,0.0
8155,231.76534,65.333336,255.0,0.0,0.0
8190,234.496,68.746666,255.0,0.0,0.0
8225,237.22667,72.16,255.0,0.0,0.0
8260,239.95734,75.57333,255.0,0.0,0.0
8295,242.688,78.986664,255.0,0.0,0.0
8330,245.41867,82.4,255.0,0.0,0.0
8365,248.14934,85.81333,255.0,0.0,0.0
8400,245.41867,89.22667,255.0,0.0,0.0
8435,242.688,92.64,255.0,0.0,0.0
8470,239.95734,96.05334,255.0,0.0,0.0
8505,237.22667,99.46667,255.0,0.0,0.0
8540,234.496,102.88,255.0,0.0,0.0
8575,231.76534,106.293335,255.0,0.0,0.0
8610,229.03467,109.706665,255.0,0.0,0.0
8645,226.304,113.12,255.0,0.0,0.0
8680,223.57333,116.53333,255.0,0.0,0.0
8715,220.84267,119.94666,255.0,0.0,0.0
8750,218.112,123.36,255.0,0.0,0.0
8785,215.38133,126.77333,255.0,0.0,0.0
8820,212.65067,130.18666,255.0,0.0,0.0
8855,209.92,133.6,255.0,0.0,0.0
8890,207.18933,137.01334,255.0,0.0,0.0
8925,204.45866,140.42667,255.0,0.0,0.0
8960,201.728,143.84,255.0,0.0,0.0
8995,198.99733,147.25333,255.0,0.0,0.0
9030,196.26666,150.66667,255.0,0.0,0.0
9065,193.536,154.08,255.0,0.0,0.0
9100,190.80533,157.49333,255.0,0.0,0.0
9135,188.07466,160.90666,255.0,0.0,0.0
9170,185.344,164.32,255.0,0.0,0.0
9205,182.61333,167.73334,255.0,0.0,0.0
9240,179.88266,171.14667,255.0,0.0,0.0
9275,177.152,174.56,255.0,0.0,0.0
9310,174.42134,177.97333,255.0,0.0,0.0
9345,171.69067,181.38667,255.0,0.0,0.0
9380,168.96,184.8,255.0,0.0,0.0
9415,166.22934,188.21333,255.0,0.0,0.0
9450,163.49867,191.62666,255.0,0.0,0.0
9485,160.768,195.04,255.0,0.0,0.0
9520,158.03734,198.45334,255.0,0.0,0.0
9555,155.30667,201.86667,255.0,0.0,0.0
9590,152.576,205.28,255.0,0.0,0.0
9625,149.84534,208.69333,255.0,0.0,0.0
9660,147.11467,212.10667,255.0,0.0,0.0
9695,144.384,215.52,0.0,255.0,0.0
9730,141.65334,218.93333,0.0,255.0,0.0
9765,138.92267,222.34666,0.0,255.0,0.0
9800,136.192,225.76,0.0,255.0,0.0
9835,133.46133,229.17334,0.0,255.0,0.0
9870,130.73067,232.58667,0.0,255.0,0.0
9905,128.0,236.0,0.0,255.0,0.0
