Timestamp,x,y,r,g,b
3185,73.64267,39.28,0.0,0.0,255.0
3220,76.37334,41.328,0.0,0.0,255.0
3255,79.104,43.376,0.0,0.0,255.0
3290,81.83466,45.424,0.0,0.0,255.0
3325,84.56533,47.472,0.0,0.0,255.0
3360,87.296,49.52,0.0,0.0,255.0
3395,90.026665,51.568,0.0,0.0,255.0
3430,92.75733,53.616,0.0,0.0,255.0
3465,95.488,55.664,0.0,0.0,255.0
3500,98.218666,57.712,0.0,0.0,255.0
3535,100.94933,59.76,255.0,0.0,0.0
3570,103.68,61.808,255.0,0.0,0.0
3605,106.41067,63.856,255.0,0.0,0.0
3640,109.141335,65.904,255.0,0.0,0.0
3675,111.872,67.952,255.0,0.0,0.0
3710,114.60267,70.0,255.0,0.0,0.0
3745,117.333336,72.048,255.0,0.0,0.0
3780,120.064,74.096,255.0,0.0,0.0
3815,122.79467,76.144,255.0,0.0,0.0
3850,125.52533,78.192,255.0,0.0,0.0
3885,128.256,80.24,255.0,0.0,0.0
3920,130.98666,82.288,255.0,0.0,0.0
3955,133.71733,84.336,255.0,0.0,0.0
3990,136.448,86.384,255.0,0.0,0.0
4025,139.17867,88.432,255.0,0.0,0.0
4060,141.90933,90.48,255.0,0.0,0.0
4095,144.64,92.528,255.0,0.0,0.0
4130,147.37067,94.576,255.0,0.0,0.0
4165,150.10133,96.624,255.0,0.0,0.0
4200,152.832,98.672,255.0,0.0,0.0
4235,155.56267,100.72,255.0,0.0,0.0
4270,158.29333,102.768,255.0,0.0,0.0
4305,161.024,104.816,255.0,0.0,0.0
4340,163.75467,106.864,255.0,0.0,0.0
4375,166.48534,108.912,255.0,0.0,0.0
4410,169.216,110.96,255.0,0.0,0.0
4445,171.94667,113.008,255.0,0.0,0.0
4480,174.67734,115.056,255.0,0.0,0.0
4515,177.408,117.104,255.0,0.0,0.0
4550,180.13867,119.152,0.0,255.0,0.0
4585,182.86934,121.2,0.0,255.0,0.0
4620,185.6,123.248,0.0,255.0,0.0
4655,188.33067,125.296,0.0,255.0,0.0
4690,191.06134,127.344,0.0,255.0,0.0
4725,193.792,129.392,0.0,255.0,0.0
4760,196.52266,131.44,0.0,255.0,0.0
4795,199.25333,133.488,0.0,255.0,0.0
4830,201.984,135.536,0.0,255.0,0.0
4865,204.71466,137.584,0.0,255.0,0.0
4900,207.44533,139.632,0.0,255.0,0.0
4935,210.176,141.68,0.0,255.0,0.0
4970,212.90666,143.728,0.0,255.0,0.0
5005,215.63733,145.776,0.0,255.0,0.0
5040,218.368,147.824,0.0,255.0,0.0
5075,221.09866,149.872,0.0,255.0,0.0
5110,223.82933,151.92,0.0,255.0,0.0
5145,226.56,153.968,0.0,255.0,0.0
5180,229.29066,156.016,0.0,255.0,0.0
5215,232.02133,158.064,0.0,255.0,0.0
5250,234.752,160.112,0.0,255.0,0.0
5285,237.48267,162.16,0.0,255.0,0.0
5320,240.21333,164.208,0.0,255.0,0.0
5355,242.944,166.256,0.0,255.0,0.0
5390,245.67467,168.304,0.0,255.0,0.0
5425,248.40533,170.352,0.0,0.0,255.0
5460,245.67467,172.4,0.0,0.0,255.0
5495,242.944,174.448,0.0,0.0,255.0
5530,240.21333,176.496,0.0,0.0,255.0
5565,237.48267,178.544,0.0,0.0,255.0
5600,234.752,180.592,255.0,0.0,0.0
5635,232.02133,182.64,255.0,0.0,0.0
5670,229.29066,184.688,255.0,0.0,0.0
5705,226.56,186.736,255.0,0.0,0.0
5740,223.82933,188.784,255.0,0.0,0.0
5775,221.09866,190.832,255.0,0.0,0.0
5810,218.368,192.88,255.0,0.0,0.0
5845,215.63733,194.928,255.0,0.0,0.0
5880,212.90666,196.976,255.0,0.0,0.0
5915,210.176,199.024,255.0,0.0,0.0
5950,207.44533,201.072,255.0,0.0,0.0
5985,204.71466,203.12,255.0,0.0,0.0
6020,201.984,205.168,255.0,0.0,0.0
6055,199.25333,207.216,255.0,0.0,0.0
6090,196.52266,209.264,255.0,0.0,0.0
6125,193.792,211.312,255.0,0.0,0.0
6160,191.06134,213.36,255.0,0.0,0.0
6195,188.33067,215.408,255.0,0.0,0.0
6230,185.6,217.456,255.0,0.0,0.0
6265,182.86934,219.504,255.0,0.0,0.0
6300,180.13867,221.552,255.0,0.0,0.0
6335,177.408,223.6,255.0,0.0,0.0
6370,174.67734,225.648,255.0,0.0,0.0
6405,171.94667,227.696,255.0,0.0,0.0
6440,169.216,229.744,255.0,0.0,0.0
6475,166.48534,231.792,255.0,0.0,0.0
6510,163.75467,233.84,255.0,0.0,0.0
6545,161.024,235.888,255.0,0.0,0.0
6580,158.29333,237.936,255.0,0.0,0.0
6615,155.56267,239.984,255.0,0.0,0.0
6650,152.832,242.032,255.0,0.0,0.0
6685,150.10133,244.08,255.0,0.0,0.0
6720,147.37067,246.128,0.0,255.0,0.0
6755,144.64,244.08,0.0,255.0,0.0
6790,141.90933,242.032,0.0,255.0,0.0
6825,139.17867,239.984,0.0,255.0,0.0
6860,136.448,237.936,0.0,255.0,0.0
6895,133.71733,235.888,0.0,255.0,0.0
6930,130.98666,233.84,0.0,255.0,0.0
6965,128.256,231.792,0.0,255.0,0.0
7000,125.52533,229.744,0.0,255.0,0.0
7035,122.79467,227.696,0.0,255.0,0.0
7070,120.064,225.648,0.0,255.0,0.0
7105,117.333336,223.6,0.0,255.0,0.0
