Timestamp,x,y,r,g,b
2835,196.77867,148.47882,0.0,255.0,0.0
2870,194.048,146.43082,0.0,255.0,0.0
2905,191.31734,144.38281,0.0,255.0,0.0
2940,188.58667,142.33481,0.0,255.0,0.0
2975,185.856,140.28682,0.0,255.0,0.0
3010,183.12534,138.23882,0.0,255.0,0.0
3045,180.39467,136.19081,0.0,255.0,0.0
3080,177.664,134.14282,0.0,255.0,0.0
3115,174.93333,132.09482,0.0,255.0,0.0
3150,172.20267,130.04681,0.0,255.0,0.0
3185,169.472,127.99882,0.0,255.0,0.0
3220,166.74133,125.95081,0.0,255.0,0.0
3255,164.01067,123.90282,0.0,255.0,0.0
3290,161.28,121.85481,0.0,255.0,0.0
3325,158.54933,119.806816,0.0,255.0,0.0
3360,155.81866,117.75881,0.0,255.0,0.0
3395,153.088,115.710815,0.0,255.0,0.0
3430,150.35733,113.66281,0.0,255.0,0.0
3465,147.62666,111.614815,0.0,255.0,0.0
3500,144.896,109.56682,0.0,255.0,0.0
3535,142.16533,107.518814,0.0,255.0,0.0
3570,139.43466,105.47082,0.0,255.0,0.0
3605,136.704,103.42281,0.0,255.0,0.0
3640,133.97333,101.37482,0.0,255.0,0.0
3675,131.24266,99.32681,0.0,255.0,0.0
3710,128.512,97.27882,0.0,255.0,0.0
3745,125.781334,95.23081,0.0,255.0,0.0
3780,123.05067,93.182816,0.0,255.0,0.0
3815,120.32,91.13481,0.0,255.0,0.0
3850,117.58933,89.086815,0.0,255.0,0.0
3885,114.858665,87.03882,0.0,255.0,0.0
3920,112.128,84.990814,0.0,255.0,0.0
3955,109.39733,82.94282,0.0,255.0,0.0
3990,106.666664,80.89481,0.0,255.0,0.0
4025,103.936,78.84682,0.0,255.0,0.0
4060,101.20533,76.79881,0.0,255.0,0.0
4095,98.47467,74.75082,0.0,255.0,0.0
4130,95.744,72.70281,0.0,255.0,0.0
4165,93.013336,70.654816,0.0,255.0,0.0
4200,90.28267,68.60681,0.0,255.0,0.0
4235,87.552,66.558815,0.0,255.0,0.0
4270,84.821335,64.51082,0.0,255.0,0.0
4305,82.09067,62.462814,0.0,255.0,0.0
4340,79.36,60.414814,0.0,255.0,0.0
4375,76.62933,58.366814,0.0,255.0,0.0
4410,73.89867,56.318813,0.0,255.0,0.0
4445,71.168,54.270813,0.0,255.0,0.0
4480,68.43733,52.222816,0.0,255.0,0.0
4515,65.706665,50.174816,0.0,255.0,0.0
4550,62.976,48.126816,0.0,255.0,0.0
4585,60.245335,46.078815,0.0,255.0,0.0
4620,57.514668,44.030815,0.0,255.0,0.0
4655,54.784,41.982815,0.0,255.0,0.0
4690,52.053333,39.934814,0.0,255.0,0.0
4725,49.322666,37.886814,0.0,255.0,0.0
4760,46.592,35.838814,0.0,255.0,0.0
4795,43.861332,33.790813,0.0,255.0,0.0
4830,41.130665,31.742815,0.0,255.0,0.0
4865,38.4,29.694815,0.0,255.0,0.0
4900,35.669334,27.646814,0.0,255.0,0.0
4935,32.938667,25.598814,0.0,255.0,0.0
4970,30.208,23.550816,0.0,255.0,0.0
5005,27.477333,21.502815,0.0,255.0,0.0
5040,24.746666,19.454815,0.0,255.0,0.0
5075,22.016,17.406815,0.0,255.0,0.0
5110,19.285334,15.358815,0.0,255.0,0.0
5145,16.554667,13.310815,0.0,255.0,0.0
5180,13.824,11.2628145,0.0,255.0,0.0
5215,11.093333,9.214815,0.0,0.0,255.0
5250,8.362667,11.2628145,255.0,0.0,0.0
5285,11.093333,13.310815,255.0,0.0,0.0
5320,13.824,15.358815,255.0,0.0,0.0
5355,16.554667,17.406815,255.0,0.0,0.0
5390,19.285334,19.454815,255.0,0.0,0.0
5425,22.016,21.502815,255.0,0.0,0.0
5460,24.746666,23.550816,255.0,0.0,0.0
5495,27.477333,25.598814,255.0,0.0,0.0
5530,30.208,27.646814,255.0,0.0,0.0
5565,32.938667,29.694815,255.0,0.0,0.0
5600,35.669334,31.742815,255.0,0.0,0.0
5635,38.4,33.790813,255.0,0.0,0.0
5670,41.130665,35.838814,255.0,0.0,0.0
5705,43.861332,37.886814,255.0,0.0,0.0
5740,46.592,39.934814,255.0,0.0,0.0
5775,49.322666,41.982815,255.0,0.0,0.0
5810,52.053333,44.030815,255.0,0.0,0.0
5845,54.784,46.078815,255.0,0.0,0.0
5880,57.514668,48.126816,255.0,0.0,0.0
5915,60.245335,50.174816,255.0,0.0,0.0
5950,62.976,52.222816,255.0,0.0,0.0
5985,65.706665,54.270813,255.0,0.0,0.0
6020,68.43733,56.318813,255.0,0.0,0.0
6055,71.168,58.366814,255.0,0.0,0.0
6090,73.89867,60.414814,255.0,0.0,0.0
6125,76.62933,62.462814,255.0,0.0,0.0
6160,79.36,64.51082,255.0,0.0,0.0
6195,82.09067,66.558815,255.0,0.0,0.0
6230,84.821335,68.60681,255.0,0.0,0.0
6265,87.552,70.654816,255.0,0.0,0.0
6300,90.28267,72.70281,255.0,0.0,0.0
6335,93.013336,74.75082,255.0,0.0,0.0
6370,95.744,76.79881,255.0,0.0,0.0
6405,98.47467,78.84682,255.0,0.0,0.0
6440,101.20533,80.89481,255.0,0.0,0.0
6475,103.936,82.94282,255.0,0.0,0.0
6510,106.666664,84.990814,255.0,0.0,0.0
