Timestamp,x,y,r,g,b
3520,218.112,65.34756,0.0,0.0,255.0
3560,220.84267,67.39555,0.0,0.0,255.0
3600,223.57333,69.44356,0.0,0.0,255.0
3640,226.304,71.491554,0.0,0.0,255.0
3680,229.03467,73.53956,0.0,0.0,255.0
3720,231.76534,75.587555,0.0,0.0,255.0
3760,234.496,77.63556,0.0,0.0,255.0
3800,237.22667,79.683556,0.0,0.0,255.0
3840,239.95734,81.73155,0.0,0.0,255.0
3880,242.688,83.77956,0.0,0.0,255.0
3920,245.41867,85.82755,0.0,0.0,255.0
3960,248.14934,87.87556,255.0,0.0,0.0
4000,245.41867,89.92355,255.0,0.0,0.0
4040,242.688,91.97156,255.0,0.0,0.0
4080,239.95734,94.019554,255.0,0.0,0.0
4120,237.22667,96.06756,255.0,0.0,0.0
4160,234.496,98.115555,255.0,0.0,0.0
4200,231.76534,100.16356,255.0,0.0,0.0
4240,229.03467,102.211555,255.0,0.0,0.0
4280,226.304,104.25955,255.0,0.0,0.0
4320,223.57333,106.307556,255.0,0.0,0.0
4360,220.84267,108.35555,0.0,255.0,0.0
4400,218.112,110.40356,0.0,255.0,0.0
4440,215.38133,112.45155,0.0,255.0,0.0
4480,212.65067,114.49956,0.0,255.0,0.0
4520,209.92,116.547554,0.0,255.0,0.0
4560,207.18933,118.59556,0.0,255.0,0.0
4600,204.45866,120.643555,0.0,255.0,0.0
4640,201.728,122.69156,0.0,255.0,0.0
4680,198.99733,124.739555,0.0,255.0,0.0
4720,196.26666,126.78755,0.0,255.0,0.0
4760,193.536,128.83556,0.0,255.0,0.0
4800,190.80533,130.88356,0.0,255.0,0.0
4840,188.07466,132.93155,0.0,255.0,0.0
4880,185.344,134.97955,0.0,255.0,0.0
4920,182.61333,137.02756,0.0,255.0,0.0
4960,179.88266,139.07556,0.0,255.0,0.0
5000,177.152,141.12355,0.0,255.0,0.0
5040,174.42134,143.17155,0.0,255.0,0.0
5080,171.69067,145.21956,0.0,255.0,0.0
5120,168.96,147.26756,0.0,255.0,0.0
5160,166.22934,149.31555,0.0,255.0,0.0
5200,163.49867,151.36356,0.0,255.0,0.0
5240,160.768,153.41156,0.0,255.0,0.0
5280,158.03734,155.45955,0.0,255.0,0.0
5320,155.30667,157.50755,0.0,255.0,0.0
5360,152.576,159.55556,0.0,255.0,0.0
5400,149.84534,161.60356,0.0,255.0,0.0
5440,147.11467,163.65155,0.0,255.0,0.0
5480,144.384,165.69955,0.0,255.0,0.0
5520,141.65334,167.74756,0.0,255.0,0.0
5560,138.92267,169.79556,0.0,255.0,0.0
5600,136.192,171.84355,0.0,255.0,0.0
5640,133.46133,173.89156,0.0,255.0,0.0
5680,130.73067,175.93956,0.0,255.0,0.0
5720,128.0,177.98755,0.0,255.0,0.0
5760,125.26933,180.03555,0.0,255.0,0.0
5800,122.538666,182.08356,0.0,255.0,0.0
5840,119.808,184.13156,0.0,255.0,0.0
5880,117.07733,186.17955,0.0,255.0,0.0
5920,114.346664,188.22755,0.0,255.0,0.0
5960,111.616,190.27556,0.0,255.0,0.0
6000,108.88533,192.32356,0.0,255.0,0.0
6040,106.15466,194.37155,0.0,255.0,0.0
6080,103.424,196.41956,0.0,255.0,0.0
6120,100.69334,198.46756,0.0,255.0,0.0
6160,97.96267,200.51555,0.0,255.0,0.0
6200,95.232,202.56355,0.0,255.0,0.0
6240,92.501335,204.61156,0.0,255.0,0.0
6280,89.77067,206.65956,0.0,255.0,0.0
6320,87.04,208.70755,0.0,255.0,0.0
6360,84.30933,210.75555,0.0,255.0,0.0
6400,81.57867,212.80356,0.0,255.0,0.0
6440,78.848,214.85156,0.0,255.0,0.0
6480,76.11733,216.89955,0.0,255.0,0.0
6520,73.386665,218.94756,0.0,255.0,0.0
6560,70.656,220.99556,0.0,255.0,0.0
6600,67.92533,223.04355,0.0,255.0,0.0
6640,65.194664,225.09155,0.0,255.0,0.0
6680,62.464,227.13956,0.0,255.0,0.0
6720,59.733334,229.18756,0.0,255.0,0.0
6760,57.002666,231.23555,0.0,255.0,0.0
6800,54.272,233.28355,0.0,255.0,0.0
6840,51.541332,235.33156,0.0,255.0,0.0
6880,48.810665,237.37956,0.0,255.0,0.0
6920,46.08,239.42755,0.0,255.0,0.0
6960,43.349335,241.47556,0.0,255.0,0.0
7000,40.618668,243.52356,0.0,255.0,0.0
7040,37.888,245.57155,0.0,255.0,0.0
7080,35.157333,247.61955,0.0,0.0,255.0
7120,32.426666,245.57155,0.0,0.0,255.0
7160,29.696,243.52356,0.0,0.0,255.0
7200,26.965334,241.47556,0.0,0.0,255.0
7240,24.234667,239.42755,0.0,0.0,255.0
7280,21.504,237.37956,0.0,0.0,255.0
7320,18.773333,235.33156,0.0,0.0,255.0
7360,16.042667,233.28355,0.0,0.0,255.0
7400,13.312,231.23555,0.0,0.0,255.0
7440,10.581333,229.18756,0.0,0.0,255.0
7480,7.8506665,227.13956,0.0,0.0,255.0
7520,10.581333,225.09155,0.0,0.0,255.0
7560,13.312,223.04355,0.0,0.0,255.0
7600,16.042667,220.99556,0.0,0.0,255.0
7640,18.773333,218.94756,0.0,0.0,255.0
7680,21.504,216.89955,0.0,0.0,255.0
7720,24.234667,214.85156,0.0,0.0,255.0
7760,26.965334,212.80356,0.0,0.0,255.0
7800,29.696,210.75555,0.0,0.0,255.0
7840,32.426666,208.70755,0.0,0.0,255.0
7880,35.157333,206.65956,0.0,0.0,255.0
7920,37.888,204.61156,0.0,0.0,255.0
7960,40.618668,202.56355,0.0,0.0,255.0
8000,43.349335,200.51555,0.0,0.0,255.0
8040,46.08,198.46756,0.0,0.0,255.0
8080,48.810665,196.41956,0.0,0.0,255.0
8120,51.541332,194.37155,0.0,0.0,255.0
8160,54.272,192.32356,0.0,0.0,255.0
8200,57.002666,190.27556,0.0,0.0,255.0
8240,59.733334,188.22755,0.0,0.0,255.0
8280,62.464,186.17955,0.0,0.0,255.0
8320,65.194664,184.13156,0.0,0.0,255.0
8360,67.92533,182.08356,0.0,0.0,255.0
8400,70.656,180.03555,0.0,0.0,255.0
8440,73.386665,177.98755,0.0,0.0,255.0
8480,76.11733,175.93956,0.0,0.0,255.0
8520,78.848,173.89156,0.0,0.0,255.0
8560,81.57867,171.84355,0.0,0.0,255.0
8600,84.30933,169.79556,0.0,0.0,255.0
8640,87.04,167.74756,0.0,0.0,255.0
8680,89.77067,165.69955,0.0,0.0,255.0
8720,92.501335,163.65155,0.0,0.0,255.0
8760,95.232,161.60356,0.0,0.0,255.0
8800,97.96267,159.55556,0.0,0.0,255.0
8840,100.69334,157.50755,0.0,0.0,255.0
8880,103.424,155.45955,0.0,0.0,255.0
8920,106.15466,153.41156,0.0,0.0,255.0
8960,108.88533,151.36356,0.0,0.0,255.0
9000,111.616,149.31555,0.0,0.0,255.0
9040,114.346664,147.26756,0.0,0.0,255.0
9080,117.07733,145.21956,0.0,0.0,255.0
9120,119.808,143.17155,0.0,0.0,255.0
9160,122.538666,141.12355,0.0,0.0,255.0
9200,125.26933,139.07556,0.0,0.0,255.0
9240,128.0,137.02756,0.0,0.0,255.0
