Timestamp,x,y,r,g,b
2200,64.038666,61.6,255.0,0.0,0.0
2240,66.76933,63.648,255.0,0.0,0.0
2280,69.5,65.696,255.0,0.0,0.0
2320,72.23067,67.744,255.0,0.0,0.0
2360,74.961334,69.792,255.0,0.0,0.0
2400,77.692,71.84,255.0,0.0,0.0
2440,80.42267,73.888,255.0,0.0,0.0
2480,83.153336,75.936,255.0,0.0,0.0
2520,85.884,77.984,255.0,0.0,0.0
2560,88.61467,80.032,255.0,0.0,0.0
2600,91.34534,82.08,255.0,0.0,0.0
2640,94.076,84.128,255.0,0.0,0.0
2680,96.80666,86.176,255.0,0.0,0.0
2720,99.53733,88.224,255.0,0.0,0.0
2760,102.268,90.272,255.0,0.0,0.0
2800,104.998665,92.32,255.0,0.0,0.0
2840,107.72933,94.368,255.0,0.0,0.0
2880,110.46,96.416,255.0,0.0,0.0
2920,113.19067,98.464,255.0,0.0,0.0
2960,115.92133,100.512,255.0,0.0,0.0
3000,118.652,102.56,255.0,0.0,0.0
3040,121.38267,104.608,255.0,0.0,0.0
3080,124.113335,106.656,255.0,0.0,0.0
3120,126.844,108.704,255.0,0.0,0.0
3160,129.57466,110.752,255.0,0.0,0.0
3200,132.30533,112.8,255.0,0.0,0.0
3240,135.036,114.848,255.0,0.0,0.0
3280,137.76666,116.896,255.0,0.0,0.0
3320,140.49733,118.944,255.0,0.0,0.0
3360,143.228,120.992,255.0,0.0,0.0
3400,145.95866,123.04,255.0,0.0,0.0
3440,148.68933,125.088,255.0,0.0,0.0
3480,151.42,127.136,255.0,0.0,0.0
3520,154.15067,129.184,255.0,0.0,0.0
3560,156.88133,131.232,255.0,0.0,0.0
3600,159.612,133.28,255.0,0.0,0.0
3640,162.34267,135.328,255.0,0.0,0.0
3680,165.07333,137.376,255.0,0.0,0.0
3720,167.804,139.424,255.0,0.0,0.0
3760,170.53467,141.472,255.0,0.0,0.0
3800,173.26534,143.52,255.0,0.0,0.0
3840,175.996,145.568,255.0,0.0,0.0
3880,178.72667,147.616,255.0,0.0,0.0
3920,181.45734,149.664,255.0,0.0,0.0
3960,184.188,151.712,255.0,0.0,0.0
4000,186.91867,153.76,0.0,255.0,0.0
4040,189.64934,155.808,0.0,255.0,0.0
4080,192.38,157.856,0.0,255.0,0.0
4120,195.11067,159.904,0.0,255.0,0.0
4160,197.84134,161.952,0.0,255.0,0.0
4200,200.572,164.0,0.0,255.0,0.0
4240,203.30267,166.048,0.0,255.0,0.0
4280,206.03334,168.096,0.0,255.0,0.0
4320,208.764,170.144,0.0,255.0,0.0
4360,211.49466,172.192,0.0,255.0,0.0
4400,214.22533,174.24,0.0,255.0,0.0
4440,216.956,176.288,0.0,255.0,0.0
4480,219.68666,178.336,0.0,255.0,0.0
4520,222.41733,180.384,0.0,255.0,0.0
4560,225.148,182.432,0.0,255.0,0.0
4600,227.87866,184.48,0.0,255.0,0.0
4640,230.60933,186.528,0.0,255.0,0.0
4680,233.34,188.576,0.0,255.0,0.0
4720,236.07066,190.624,0.0,255.0,0.0
4760,238.80133,192.672,0.0,255.0,0.0
4800,241.532,194.72,0.0,255.0,0.0
4840,244.26266,196.768,0.0,255.0,0.0
4880,246.99333,198.816,0.0,255.0,0.0
4920,244.26266,200.864,0.0,255.0,0.0
4960,241.532,202.912,0.0,0.0,255.0
5000,238.80133,204.96,0.0,0.0,255.0
5040,236.07066,207.008,0.0,0.0,255.0
5080,233.34,209.056,0.0,0.0,255.0
5120,230.60933,211.104,0.0,0.0,255.0
5160,227.87866,213.152,0.0,0.0,255.0
5200,225.148,215.2,0.0,0.0,255.0
5240,222.41733,217.248,0.0,0.0,255.0
5280,219.68666,219.296,0.0,0.0,255.0
5320,216.956,221.344,0.0,0.0,255.0
5360,214.22533,223.392,0.0,0.0,255.0
5400,211.49466,225.44,0.0,0.0,255.0
5440,208.764,227.488,0.0,0.0,255.0
5480,206.03334,229.536,0.0,0.0,255.0
5520,203.30267,231.584,0.0,0.0,255.0
5560,200.572,233.632,0.0,0.0,255.0
5600,197.84134,235.68,0.0,0.0,255.0
5640,195.11067,237.728,0.0,0.0,255.0
5680,192.38,239.776,0.0,0.0,255.0
5720,189.64934,241.824,0.0,0.0,255.0
5760,186.91867,243.872,0.0,0.0,255.0
5800,184.188,245.92,0.0,0.0,255.0
5840,181.45734,247.968,255.0,0.0,0.0
5880,178.72667,245.92,255.0,0.0,0.0
5920,175.996,243.872,255.0,0.0,0.0
5960,173.26534,241.824,255.0,0.0,0.0
6000,170.53467,239.776,255.0,0.0,0.0
6040,167.804,237.728,255.0,0.0,0.0
6080,165.07333,235.68,255.0,0.0,0.0
6120,162.34267,233.632,255.0,0.0,0.0
6160,159.612,231.584,255.0,0.0,0.0
6200,156.88133,229.536,255.0,0.0,0.0
6240,154.15067,227.488,255.0,0.0,0.0
6280,151.42,225.44,0.0,255.0,0.0
6320,148.68933,223.392,0.0,255.0,0.0
6360,145.95866,221.344,0.0,255.0,0.0
6400,143.228,219.296,0.0,255.0,0.0
6440,140.49733,217.248,0.0,255.0,0.0
6480,137.76666,215.2,0.0,255.0,0.0
6520,135.036,213.152,0.0,255.0,0.0
6560,132.30533,211.104,0.0,255.0,0.0
6600,129.57466,209.056,0.0,255.0,0.0
6640,126.844,207.008,0.0,255.0,0.0
6680,124.113335,204.96,0.0,255.0,0.0
6720,121.38267,202.912,0.0,255.0,0.0
6760,118.652,200.864,0.0,255.0,0.0
6800,115.92133,198.816,0.0,255.0,0.0
6840,113.19067,196.768,0.0,255.0,0.0
6880,110.46,194.72,0.0,255.0,0.0
6920,107.72933,192.672,0.0,255.0,0.0
6960,104.998665,190.624,0.0,255.0,0.0
7000,102.268,188.576,0.0,255.0,0.0
7040,99.53733,186.528,0.0,255.0,0.0
7080,96.80666,184.48,0.0,255.0,0.0
7120,94.076,182.432,0.0,255.0,0.0
7160,91.34534,180.384,0.0,255.0,0.0
7200,88.61467,178.336,0.0,255.0,0.0
7240,85.884,176.288,0.0,255.0,0.0
7280,83.153336,174.24,0.0,255.0,0.0
7320,80.42267,172.192,0.0,255.0,0.0
7360,77.692,170.144,0.0,255.0,0.0
7400,74.961334,168.096,0.0,255.0,0.0
7440,72.23067,166.048,0.0,255.0,0.0
7480,69.5,164.0,0.0,255.0,0.0
