Timestamp,x,y,r,g,b
1645,84.821335,197.58578,0.0,255.0,0.0
1680,82.09067,195.53778,0.0,255.0,0.0
1715,79.36,193.48978,0.0,255.0,0.0
1750,76.62933,191.44177,0.0,255.0,0.0
1785,73.89867,189.39378,0.0,255.0,0.0
1820,71.168,187.34578,0.0,255.0,0.0
1855,68.43733,185.29778,0.0,255.0,0.0
1890,65.706665,183.24977,0.0,255.0,0.0
1925,62.976,181.20178,0.0,0.0,255.0
1960,60.245335,179.15378,0.0,0.0,255.0
1995,57.514668,177.10577,0.0,0.0,255.0
2030,54.784,175.05779,0.0,0.0,255.0
2065,52.053333,173.00978,0.0,0.0,255.0
2100,49.322666,170.96178,0.0,0.0,255.0
2135,46.592,168.91377,0.0,0.0,255.0
2170,43.861332,166.86578,0.0,0.0,255.0
2205,41.130665,164.81778,0.0,0.0,255.0
2240,38.4,162.76978,0.0,0.0,255.0
2275,35.669334,160.72177,0.0,0.0,255.0
2310,32.938667,158.67378,0.0,0.0,255.0
2345,30.208,156.62578,0.0,0.0,255.0
2380,27.477333,154.57777,0.0,0.0,255.0
2415,24.746666,152.52979,0.0,0.0,255.0
2450,22.016,150.48178,0.0,0.0,255.0
2485,19.285334,148.43378,0.0,0.0,255.0
2520,16.554667,146.38577,0.0,0.0,255.0
2555,13.824,144.33778,0.0,0.0,255.0
2590,11.093333,142.28978,0.0,0.0,255.0
2625,8.362667,140.24178,0.0,0.0,255.0
2660,11.093333,138.19377,0.0,0.0,255.0
2695,13.824,136.14578,0.0,0.0,255.0
2730,16.554667,134.09778,0.0,0.0,255.0
2765,19.285334,132.04977,0.0,0.0,255.0
2800,22.016,130.00179,0.0,0.0,255.0
2835,24.746666,127.95378,0.0,0.0,255.0
2870,27.477333,125.90578,0.0,0.0,255.0
2905,30.208,123.85778,0.0,0.0,255.0
2940,32.938667,121.80978,0.0,0.0,255.0
2975,35.669334,119.76178,0.0,0.0,255.0
3010,38.4,117.713776,0.0,0.0,255.0
3045,41.130665,115.66578,0.0,0.0,255.0
3080,43.861332,113.617775,0.0,0.0,255.0
3115,46.592,111.56978,0.0,0.0,255.0
3150,49.322666,109.521774,0.0,0.0,255.0
3185,52.053333,107.47378,0.0,0.0,255.0
3220,54.784,105.42578,0.0,0.0,255.0
3255,57.514668,103.37778,0.0,0.0,255.0
3290,60.245335,101.32978,0.0,0.0,255.0
3325,62.976,99.28178,0.0,0.0,255.0
3360,65.706665,97.23378,0.0,0.0,255.0
3395,68.43733,95.185776,0.0,0.0,255.0
3430,71.168,93.13778,0.0,0.0,255.0
3465,73.89867,91.089775,0.0,0.0,255.0
3500,76.62933,89.04178,0.0,0.0,255.0
3535,79.36,86.993774,0.0,0.0,255.0
3570,82.09067,84.94578,0.0,0.0,255.0
3605,84.821335,82.89778,0.0,0.0,255.0
3640,87.552,80.84978,0.0,0.0,255.0
3675,90.28267,78.80178,0.0,0.0,255.0
3710,93.013336,76.75378,0.0,0.0,255.0
3745,95.744,74.70578,0.0,0.0,255.0
3780,98.47467,72.657776,0.0,0.0,255.0
3815,101.20533,70.60978,0.0,0.0,255.0
3850,103.936,68.561775,0.0,0.0,255.0
3885,106.666664,66.51378,0.0,0.0,255.0
3920,109.39733,64.465775,0.0,0.0,255.0
3955,112.128,62.417778,0.0,0.0,255.0
3990,114.858665,60.369778,0.0,0.0,255.0
4025,117.58933,58.321777,0.0,0.0,255.0
4060,120.32,56.273777,0.0,0.0,255.0
4095,123.05067,54.225777,0.0,0.0,255.0
4130,125.781334,52.177776,0.0,0.0,255.0
4165,128.512,50.129776,0.0,0.0,255.0
4200,131.24266,48.08178,0.0,0.0,255.0
4235,133.97333,46.03378,0.0,0.0,255.0
4270,136.704,43.98578,0.0,0.0,255.0
4305,139.43466,41.93778,0.0,0.0,255.0
4340,142.16533,39.88978,0.0,0.0,255.0
4375,144.896,37.841778,0.0,0.0,255.0
4410,147.62666,35.793777,0.0,0.0,255.0
4445,150.35733,33.745777,0.0,0.0,255.0
4480,153.088,31.697779,0.0,0.0,255.0
4515,155.81866,29.649778,0.0,0.0,255.0
4550,158.54933,27.601778,0.0,0.0,255.0
4585,161.28,25.553778,0.0,0.0,255.0
4620,164.01067,23.505777,0.0,0.0,255.0
4655,166.74133,21.457777,0.0,0.0,255.0
4690,169.472,19.409779,0.0,0.0,255.0
4725,172.20267,17.361778,0.0,0.0,255.0
4760,174.93333,15.313778,0.0,0.0,255.0
4795,177.664,13.265778,0.0,0.0,255.0
4830,180.39467,11.217778,0.0,0.0,255.0
4865,183.12534,9.169778,255.0,0.0,0.0
4900,185.856,11.217778,255.0,0.0,0.0
4935,188.58667,13.265778,255.0,0.0,0.0
4970,191.31734,15.313778,255.0,0.0,0.0
5005,194.048,17.361778,255.0,0.0,0.0
5040,196.77867,19.409779,255.0,0.0,0.0
5075,199.50934,21.457777,255.0,0.0,0.0
5110,202.24,23.505777,255.0,0.0,0.0
5145,204.97067,25.553778,255.0,0.0,0.0
5180,207.70134,27.601778,255.0,0.0,0.0
5215,210.432,29.649778,255.0,0.0,0.0
5250,213.16267,31.697779,255.0,0.0,0.0
5285,215.89333,33.745777,255.0,0.0,0.0
5320,218.624,35.793777,255.0,0.0,0.0
5355,221.35466,37.841778,255.0,0.0,0.0
5390,224.08533,39.88978,255.0,0.0,0.0
5425,226.816,41.93778,255.0,0.0,0.0
5460,229.54666,43.98578,255.0,0.0,0.0
5495,232.27733,46.03378,255.0,0.0,0.0
5530,235.008,48.08178,255.0,0.0,0.0
5565,237.73866,50.129776,255.0,0.0,0.0
5600,240.46933,52.177776,255.0,0.0,0.0
5635,243.2,54.225777,255.0,0.0,0.0
5670,245.93066,56.273777,255.0,0.0,0.0
5705,248.66133,58.321777,0.0,255.0,0.0
5740,245.93066,60.369778,0.0,255.0,0.0
5775,243.2,62.417778,0.0,255.0,0.0
5810,240.46933,64.465775,0.0,255.0,0.0
5845,237.73866,66.51378,0.0,255.0,0.0
5880,235.008,68.561775,0.0,255.0,0.0
5915,232.27733,70.60978,0.0,255.0,0.0
5950,229.54666,72.657776,0.0,255.0,0.0
5985,226.816,74.70578,0.0,255.0,0.0
6020,224.08533,76.75378,0.0,255.0,0.0
6055,221.35466,78.80178,0.0,255.0,0.0
6090,218.624,80.84978,0.0,255.0,0.0
6125,215.89333,82.89778,0.0,255.0,0.0
6160,213.16267,84.94578,0.0,255.0,0.0
6195,210.432,86.993774,0.0,255.0,0.0
6230,207.70134,89.04178,0.0,255.0,0.0
6265,204.97067,91.089775,0.0,255.0,0.0
6300,202.24,93.13778,0.0,255.0,0.0
6335,199.50934,95.185776,0.0,255.0,0.0
6370,196.77867,97.23378,0.0,255.0,0.0
6405,194.048,99.28178,0.0,255.0,0.0
6440,191.31734,101.32978,0.0,255.0,0.0
6475,188.58667,103.37778,0.0,255.0,0.0
6510,185.856,105.42578,0.0,255.0,0.0
6545,183.12534,107.47378,0.0,255.0,0.0
6580,180.39467,109.521774,0.0,255.0,0.0
6615,177.664,111.56978,0.0,0.0,255.0
6650,174.93333,113.617775,0.0,0.0,255.0
6685,172.20267,115.66578,0.0,0.0,255.0
6720,169.472,117.713776,0.0,0.0,255.0
6755,166.74133,119.76178,0.0,0.0,255.0
6790,164.01067,121.80978,0.0,0.0,255.0
6825,161.28,123.85778,0.0,0.0,255.0
6860,158.54933,125.90578,0.0,0.0,255.0
6895,155.81866,127.95378,0.0,0.0,255.0
6930,153.088,130.00179,0.0,0.0,255.0
6965,150.35733,132.04977,0.0,0.0,255.0
7000,147.62666,134.09778,0.0,0.0,255.0
7035,144.896,136.14578,0.0,0.0,255.0
7070,142.16533,138.19377,0.0,0.0,255.0
7105,139.43466,140.24178,0.0,0.0,255.0
7140,136.704,142.28978,0.0,0.0,255.0
7175,133.97333,144.33778,0.0,0.0,255.0
7210,131.24266,146.38577,0.0,0.0,255.0
7245,128.512,148.43378,0.0,0.0,255.0
7280,125.781334,150.48178,0.0,0.0,255.0
7315,123.05067,152.52979,0.0,0.0,255.0
7350,120.32,154.57777,0.0,0.0,255.0
7385,117.58933,156.62578,0.0,0.0,255.0
7420,114.858665,158.67378,0.0,0.0,255.0
7455,112.128,160.72177,0.0,0.0,255.0
7490,109.39733,162.76978,0.0,0.0,255.0
7525,106.666664,164.81778,0.0,0.0,255.0
