Timestamp,x,y,r,g,b
2905,38.144,23.44,255.0,0.0,0.0
2940,35.413334,26.853333,255.0,0.0,0.0
2975,32.682667,30.266666,255.0,0.0,0.0
3010,29.952,33.68,255.0,0.0,0.0
3045,27.221333,37.093334,255.0,0.0,0.0
3080,24.490667,40.506668,255.0,0.0,0.0
3115,21.76,43.92,255.0,0.0,0.0
3150,19.029333,47.333332,255.0,0.0,0.0
3185,16.298666,50.746666,255.0,0.0,0.0
3220,13.568,54.16,255.0,0.0,0.0
3255,10.837334,57.573334,255.0,0.0,0.0
3290,8.106667,60.986668,255.0,0.0,0.0
3325,10.837334,64.4,255.0,0.0,0.0
3360,13.568,67.81333,0.0,255.0,0.0
3395,16.298666,71.22667,0.0,255.0,0.0
3430,19.029333,74.64,0.0,255.0,0.0
3465,21.76,78.05334,0.0,255.0,0.0
3500,24.490667,81.46667,0.0,255.0,0.0
3535,27.221333,84.88,0.0,255.0,0.0
3570,29.952,88.293335,0.0,255.0,0.0
3605,32.682667,91.706665,0.0,255.0,0.0
3640,35.413334,95.12,0.0,255.0,0.0
3675,38.144,98.53333,0.0,255.0,0.0
3710,40.87467,101.94666,0.0,255.0,0.0
3745,43.605335,105.36,0.0,255.0,0.0
3780,46.336,108.77333,0.0,255.0,0.0
3815,49.066666,112.18667,0.0,255.0,0.0
3850,51.797333,115.6,0.0,255.0,0.0
3885,54.528,119.013336,0.0,255.0,0.0
3920,57.258667,122.42667,0.0,255.0,0.0
3955,59.989334,125.84,0.0,255.0,0.0
3990,62.72,129.25333,0.0,255.0,0.0
4025,65.45067,132.66667,0.0,255.0,0.0
4060,68.181335,136.08,0.0,255.0,0.0
4095,70.912,139.49333,0.0,255.0,0.0
4130,73.64267,142.90666,0.0,255.0,0.0
4165,76.37334,146.32,0.0,255.0,0.0
4200,79.104,149.73334,0.0,255.0,0.0
4235,81.83466,153.14667,0.0,0.0,255.0
4270,84.56533,156.56,0.0,0.0,255.0
4305,87.296,159.97333,0.0,0.0,255.0
4340,90.026665,163.38667,0.0,0.0,255.0
4375,92.75733,166.8,0.0,0.0,255.0
4410,95.488,170.21333,0.0,0.0,255.0
4445,98.218666,173.62666,0.0,0.0,255.0
4480,100.94933,177.04,0.0,0.0,255.0
4515,103.68,180.45334,0.0,0.0,255.0
4550,106.41067,183.86667,0.0,0.0,255.0
4585,109.141335,187.28,0.0,0.0,255.0
4620,111.872,190.69333,0.0,0.0,255.0
4655,114.60267,194.10667,0.0,0.0,255.0
4690,117.333336,197.52,0.0,0.0,255.0
4725,120.064,200.93333,0.0,0.0,255.0
4760,122.79467,204.34666,0.0,0.0,255.0
4795,125.52533,207.76,0.0,0.0,255.0
4830,128.256,211.17334,0.0,0.0,255.0
4865,130.98666,214.58667,0.0,0.0,255.0
4900,133.71733,218.0,0.0,0.0,255.0
4935,136.448,221.41333,0.0,0.0,255.0
4970,139.17867,224.82666,0.0,0.0,255.0
5005,141.90933,228.24,0.0,0.0,255.0
5040,144.64,231.65334,0.0,0.0,255.0
5075,147.37067,235.06667,0.0,0.0,255.0
5110,150.10133,238.48,255.0,0.0,0.0
5145,152.832,241.89333,255.0,0.0,0.0
5180,155.56267,245.30667,255.0,0.0,0.0
5215,158.29333,248.72,255.0,0.0,0.0
5250,161.024,245.30667,255.0,0.0,0.0
5285,163.75467,241.89333,255.0,0.0,0.0
5320,166.48534,238.48,255.0,0.0,0.0
5355,169.216,235.06667,255.0,0.0,0.0
5390,171.94667,231.65334,255.0,0.0,0.0
5425,174.67734,228.24,255.0,0.0,0.0
5460,177.408,224.82666,255.0,0.0,0.0
5495,180.13867,221.41333,255.0,0.0,0.0
5530,182.86934,218.0,255.0,0.0,0.0
5565,185.6,214.58667,255.0,0.0,0.0
5600,188.33067,211.17334,255.0,0.0,0.0
5635,191.06134,207.76,255.0,0.0,0.0
5670,193.792,204.34666,255.0,0.0,0.0
5705,196.52266,200.93333,255.0,0.0,0.0
5740,199.25333,197.52,255.0,0.0,0.0
5775,201.984,194.10667,255.0,0.0,0.0
5810,204.71466,190.69333,255.0,0.0,0.0
5845,207.44533,187.28,255.0,0.0,0.0
5880,210.176,183.86667,255.0,0.0,0.0
5915,212.90666,180.45334,255.0,0.0,0.0
5950,215.63733,177.04,255.0,0.0,0.0
5985,218.368,173.62666,255.0,0.0,0.0
6020,221.09866,170.21333,255.0,0.0,0.0
6055,223.82933,166.8,255.0,0.0,0.0
6090,226.56,163.38667,255.0,0.0,0.0
6125,229.29066,159.97333,255.0,0.0,0.0
6160,232.02133,156.56,0.0,255.0,0.0
6195,234.752,153.14667,0.0,255.0,0.0
6230,237.48267,149.73334,0.0,255.0,0.0
6265,240.21333,146.32,0.0,255.0,0.0
6300,242.944,142.90666,0.0,255.0,0.0
6335,245.67467,139.49333,0.0,255.0,0.0
6370,248.40533,136.08,0.0,255.0,0.0
6405,245.67467,132.66667,0.0,255.0,0.0
6440,242.944,129.25333,0.0,255.0,0.0
6475,240.21333,125.84,0.0,255.0,0.0
6510,237.48267,122.42667,0.0,255.0,0.0
6545,234.752,119.013336,0.0,255.0,0.0
6580,232.02133,115.6,0.0,255.0,0.0
6615,229.29066,112.18667,0.0,255.0,0.0
6650,226.56,108.77333,0.0,255.0,0.0
6685,223.82933,105.36,0.0,255.0,0.0
6720,221.09866,101.94666,0.0,255.0,0.0
6755,218.368,98.53333,0.0,255.0,0.0
6790,215.63733,95.12,0.0,255.0,0.0
6825,212.90666,91.706665,0.0,255.0,0.0
6860,210.176,88.293335,0.0,0.0,255.0
6895,207.44533,84.88,0.0,0.0,255.0
6930,204.71466,81.46667,0.0,0.0,255.0
6965,201.984,78.05334,0.0,0.0,255.0
7000,199.25333,74.64,0.0,0.0,255.0
7035,196.52266,71.22667,0.0,0.0,255.0
7070,193.792,67.81333,0.0,0.0,255.0
7105,191.06134,64.4,0.0,0.0,255.0
7140,188.33067,60.986668,0.0,0.0,255.0
7175,185.6,57.573334,0.0,0.0,255.0
7210,182.86934,54.16,0.0,0.0,255.0
7245,180.13867,50.746666,0.0,0.0,255.0
7280,177.408,47.333332,0.0,0.0,255.0
7315,174.67734,43.92,0.0,0.0,255.0
7350,171.94667,40.506668,0.0,0.0,255.0
7385,169.216,37.093334,0.0,0.0,255.0
7420,166.48534,33.68,0.0,0.0,255.0
7455,163.75467,30.266666,0.0,0.0,255.0
7490,161.024,26.853333,0.0,0.0,255.0
7525,158.29333,23.44,0.0,0.0,255.0
7560,155.56267,20.026667,0.0,0.0,255.0
7595,152.832,16.613333,0.0,0.0,255.0
7630,150.10133,13.2,0.0,0.0,255.0
7665,147.37067,9.786667,0.0,0.0,255.0
7700,144.64,13.2,0.0,0.0,255.0
7735,141.90933,16.613333,0.0,0.0,255.0
7770,139.17867,20.026667,0.0,0.0,255.0
7805,136.448,23.44,0.0,0.0,255.0
7840,133.71733,26.853333,0.0,0.0,255.0
7875,130.98666,30.266666,0.0,0.0,255.0
7910,128.256,33.68,0.0,0.0,255.0
7945,125.52533,37.093334,0.0,0.0,255.0
7980,122.79467,40.506668,0.0,0.0,255.0
8015,120.064,43.92,0.0,0.0,255.0
8050,117.333336,47.333332,0.0,0.0,255.0
