Timestamp,x,y,r,g,b
5530,30.208,143.54666,0.0,0.0,255.0
5565,27.477333,140.13333,0.0,0.0,255.0
5600,24.746666,136.72,0.0,0.0,255.0
5635,22.016,133.30667,0.0,0.0,255.0
5670,19.285334,129.89333,0.0,0.0,255.0
5705,16.554667,126.48,0.0,0.0,255.0
5740,13.824,123.066666,0.0,0.0,255.0
5775,11.093333,119.653336,0.0,0.0,255.0
5810,8.362667,116.24,255.0,0.0,0.0
5845,11.093333,112.82667,255.0,0.0,0.0
5880,13.824,109.41333,255.0,0.0,0.0
5915,16.554667,106.0,255.0,0.0,0.0
5950,19.285334,102.58667,255.0,0.0,0.0
5985,22.016,99.17333,255.0,0.0,0.0
6020,24.746666,95.76,255.0,0.0,0.0
6055,27.477333,92.346664,255.0,0.0,0.0
6090,30.208,88.933334,255.0,0.0,0.0
6125,32.938667,85.52,255.0,0.0,0.0
6160,35.669334,82.10667,255.0,0.0,0.0
6195,38.4,78.69334,255.0,0.0,0.0
6230,41.130665,75.28,255.0,0.0,0.0
6265,43.861332,71.86667,255.0,0.0,0.0
6300,46.592,68.45333,255.0,0.0,0.0
6335,49.322666,65.04,255.0,0.0,0.0
6370,52.053333,61.626667,255.0,0.0,0.0
6405,54.784,58.213333,255.0,0.0,0.0
6440,57.514668,54.8,255.0,0.0,0.0
6475,60.245335,51.386665,255.0,0.0,0.0
6510,62.976,47.97333,255.0,0.0,0.0
6545,65.706665,44.56,0.0,255.0,0.0
6580,68.43733,41.146667,0.0,255.0,0.0
6615,71.168,37.733334,0.0,255.0,0.0
6650,73.89867,34.32,0.0,255.0,0.0
6685,76.62933,30.906666,0.0,255.0,0.0
6720,79.36,27.493334,0.0,255.0,0.0
6755,82.09067,24.08,0.0,255.0,0.0
6790,84.821335,20.666666,0.0,255.0,0.0
6825,87.552,17.253334,0.0,255.0,0.0
6860,90.28267,13.84,0.0,255.0,0.0
6895,93.013336,10.426666,0.0,255.0,0.0
6930,95.744,7.0133333,0.0,255.0,0.0
6965,98.47467,10.426666,0.0,255.0,0.0
7000,101.20533,13.84,0.0,255.0,0.0
7035,103.936,17.253334,0.0,255.0,0.0
7070,106.666664,20.666666,0.0,255.0,0.0
