Timestamp,x,y,r,g,b
2322,242.176,201.84,255.0,0.0,0.0
2365,239.44533,198.42667,255.0,0.0,0.0
2408,236.71466,195.01334,255.0,0.0,0.0
2451,233.984,191.6,255.0,0.0,0.0
2494,231.25333,188.18666,255.0,0.0,0.0
2537,228.52266,184.77333,255.0,0.0,0.0
2580,225.792,181.36,255.0,0.0,0.0
2623,223.06134,177.94667,255.0,0.0,0.0
2666,220.33067,174.53334,255.0,0.0,0.0
2709,217.6,171.12,255.0,0.0,0.0
2752,214.86934,167.70667,255.0,0.0,0.0
2795,212.13867,164.29333,255.0,0.0,0.0
2838,209.408,160.88,255.0,0.0,0.0
2881,206.67734,157.46666,255.0,0.0,0.0
2924,203.94667,154.05333,255.0,0.0,0.0
2967,201.216,150.64,255.0,0.0,0.0
3010,198.48534,147.22667,255.0,0.0,0.0
3053,195.75467,143.81334,255.0,0.0,0.0
3096,193.024,140.4,255.0,0.0,0.0
3139,190.29333,136.98666,255.0,0.0,0.0
3182,187.56267,133.57333,255.0,0.0,0.0
3225,184.832,130.16,255.0,0.0,0.0
3268,182.10133,126.746666,255.0,0.0,0.0
3311,179.37067,123.333336,255.0,0.0,0.0
3354,176.64,119.92,255.0,0.0,0.0
3397,173.90933,116.50667,255.0,0.0,0.0
3440,171.17867,113.09333,255.0,0.0,0.0
3483,168.448,109.68,255.0,0.0,0.0
3526,165.71733,106.26667,255.0,0.0,0.0
3569,162.98666,102.85333,255.0,0.0,0.0
3612,160.256,99.44,255.0,0.0,0.0
3655,157.52533,96.026665,255.0,0.0,0.0
3698,154.79466,92.613335,255.0,0.0,0.0
3741,152.064,89.2,255.0,0.0,0.0
3784,149.33333,85.78667,255.0,0.0,0.0
3827,146.60266,82.37334,255.0,0.0,0.0
3870,143.872,78.96,255.0,0.0,0.0
3913,141.14133,75.54667,255.0,0.0,0.0
3956,138.41066,72.13333,255.0,0.0,0.0
3999,135.68,68.72,255.0,0.0,0.0
4042,132.94934,65.30666,255.0,0.0,0.0
4085,130.21867,61.893333,255.0,0.0,0.0
4128,127.488,58.48,255.0,0.0,0.0
4171,124.75733,55.066666,255.0,0.0,0.0
4214,122.026665,51.65333,255.0,0.0,0.0
4257,119.296,48.24,255.0,0.0,0.0
4300,116.56533,44.826668,255.0,0.0,0.0
4343,113.83466,41.413334,255.0,0.0,0.0
4386,111.104,38.0,255.0,0.0,0.0
4429,108.37334,34.586666,255.0,0.0,0.0
4472,105.64267,31.173334,255.0,0.0,0.0
4515,102.912,27.76,255.0,0.0,0.0
4558,100.181335,24.346666,255.0,0.0,0.0
4601,97.45067,20.933332,255.0,0.0,0.0
4644,94.72,17.52,255.0,0.0,0.0
4687,91.989334,14.106667,255.0,0.0,0.0
4730,89.25867,10.693334,255.0,0.0,0.0
4773,86.528,7.28,0.0,0.0,255.0
4816,83.79733,10.693334,0.0,0.0,255.0
4859,81.066666,14.106667,0.0,0.0,255.0
4902,78.336,17.52,0.0,0.0,255.0
4945,75.60533,20.933332,0.0,0.0,255.0
4988,72.874664,24.346666,0.0,0.0,255.0
5031,70.144,27.76,0.0,0.0,255.0
5074,67.41333,31.173334,0.0,0.0,255.0
5117,64.68266,34.586666,0.0,0.0,255.0
5160,61.952,38.0,0.0,0.0,255.0
5203,59.221333,41.413334,0.0,0.0,255.0
5246,56.490665,44.826668,0.0,0.0,255.0
5289,53.76,48.24,0.0,0.0,255.0
5332,51.029335,51.65333,0.0,0.0,255.0
5375,48.298668,55.066666,0.0,0.0,255.0
5418,45.568,58.48,0.0,0.0,255.0
5461,42.837334,61.893333,0.0,0.0,255.0
5504,40.106667,65.30666,0.0,0.0,255.0
5547,37.376,68.72,0.0,0.0,255.0
5590,34.645332,72.13333,0.0,0.0,255.0
5633,31.914667,75.54667,0.0,0.0,255.0
5676,29.184,78.96,0.0,0.0,255.0
5719,26.453333,82.37334,0.0,0.0,255.0
5762,23.722666,85.78667,0.0,0.0,255.0
5805,20.992,89.2,0.0,0.0,255.0
5848,18.261333,92.613335,0.0,0.0,255.0
5891,15.530666,96.026665,0.0,0.0,255.0
5934,12.8,99.44,0.0,0.0,255.0
5977,10.069333,102.85333,0.0,0.0,255.0
6020,7.3386664,106.26667,0.0,0.0,255.0
6063,10.069333,109.68,0.0,0.0,255.0
6106,12.8,113.09333,0.0,0.0,255.0
6149,15.530666,116.50667,0.0,0.0,255.0
6192,18.261333,119.92,0.0,0.0,255.0
6235,20.992,123.333336,0.0,0.0,255.0
6278,23.722666,126.746666,0.0,0.0,255.0
6321,26.453333,130.16,0.0,0.0,255.0
6364,29.184,133.57333,0.0,0.0,255.0
6407,31.914667,136.98666,0.0,0.0,255.0
6450,34.645332,140.4,0.0,0.0,255.0
6493,37.376,143.81334,0.0,0.0,255.0
6536,40.106667,147.22667,0.0,0.0,255.0
6579,42.837334,150.64,0.0,0.0,255.0
6622,45.568,154.05333,0.0,0.0,255.0
6665,48.298668,157.46666,0.0,0.0,255.0
6708,51.029335,160.88,0.0,0.0,255.0
6751,53.76,164.29333,0.0,0.0,255.0
6794,56.490665,167.70667,0.0,0.0,255.0
6837,59.221333,171.12,0.0,0.0,255.0
6880,61.952,174.53334,0.0,0.0,255.0
6923,64.68266,177.94667,0.0,0.0,255.0
6966,67.41333,181.36,0.0,0.0,255.0
7009,70.144,184.77333,0.0,0.0,255.0
7052,72.874664,188.18666,0.0,0.0,255.0
7095,75.60533,191.6,0.0,0.0,255.0
7138,78.336,195.01334,0.0,0.0,255.0
7181,81.066666,198.42667,0.0,0.0,255.0
7224,83.79733,201.84,0.0,0.0,255.0
7267,86.528,205.25333,0.0,0.0,255.0
7310,89.25867,208.66667,0.0,0.0,255.0
7353,91.989334,212.08,0.0,0.0,255.0
7396,94.72,215.49333,0.0,0.0,255.0
7439,97.45067,218.90666,0.0,0.0,255.0
7482,100.181335,222.32,0.0,0.0,255.0
7525,102.912,225.73334,0.0,0.0,255.0
7568,105.64267,229.14667,0.0,0.0,255.0
7611,108.37334,232.56,0.0,0.0,255.0
7654,111.104,235.97333,0.0,0.0,255.0
7697,113.83466,239.38667,0.0,0.0,255.0
7740,116.56533,242.8,0.0,0.0,255.0
7783,119.296,246.21333,0.0,255.0,0.0
7826,122.026665,242.8,0.0,255.0,0.0
7869,124.75733,239.38667,0.0,255.0,0.0
7912,127.488,235.97333,0.0,255.0,0.0
7955,130.21867,232.56,0.0,255.0,0.0
7998,132.94934,229.14667,0.0,255.0,0.0
8041,135.68,225.73334,0.0,255.0,0.0
8084,138.41066,222.32,0.0,255.0,0.0
8127,141.14133,218.90666,0.0,255.0,0.0
8170,143.872,215.49333,0.0,255.0,0.0
8213,146.60266,212.08,0.0,255.0,0.0
8256,149.33333,208.66667,0.0,255.0,0.0
