Timestamp,x,y,r,g,b
2950,13.672,208.22,0.0,255.0,0.0
3000,10.984,211.1,0.0,255.0,0.0
3050,8.296,213.98,0.0,255.0,0.0
3100,10.984,216.86,0.0,0.0,255.0
3150,13.672,219.74,0.0,0.0,255.0
3200,16.36,222.62,0.0,0.0,255.0
3250,19.048,225.5,0.0,0.0,255.0
3300,21.736,228.38,0.0,0.0,255.0
3350,24.424,231.26,0.0,0.0,255.0
3400,27.112,234.14,0.0,0.0,255.0
3450,29.8,237.02,0.0,0.0,255.0
3500,32.488,239.9,0.0,0.0,255.0
3550,35.176,242.78,0.0,0.0,255.0
3600,37.864,245.66,0.0,0.0,255.0
3650,40.552,248.54,0.0,0.0,255.0
3700,43.24,245.66,255.0,0.0,0.0
3750,45.928,242.78,255.0,0.0,0.0
3800,48.616,239.9,255.0,0.0,0.0
3850,51.304,237.02,255.0,0.0,0.0
3900,53.992,234.14,255.0,0.0,0.0
3950,56.68,231.26,255.0,0.0,0.0
4000,59.368,228.38,255.0,0.0,0.0
4050,62.056,225.5,255.0,0.0,0.0
4100,64.744,222.62,255.0,0.0,0.0
4150,67.432,219.74,255.0,0.0,0.0
4200,70.12,216.86,255.0,0.0,0.0
4250,72.808,213.98,255.0,0.0,0.0
4300,75.496,211.1,255.0,0.0,0.0
4350,78.184,208.22,255.0,0.0,0.0
4400,80.872,205.34,255.0,0.0,0.0
4450,83.56,202.46,255.0,0.0,0.0
4500,86.248,199.58,255.0,0.0,0.0
4550,88.936,196.7,255.0,0.0,0.0
4600,91.624,193.82,255.0,0.0,0.0
4650,88.936,190.94,0.0,255.0,0.0
4700,86.248,188.06,0.0,255.0,0.0
4750,83.56,185.18,0.0,255.0,0.0
4800,80.872,182.3,0.0,255.0,0.0
4850,78.184,179.42,0.0,255.0,0.0
4900,75.496,176.54,0.0,255.0,0.0
4950,72.808,173.66,0.0,255.0,0.0
5000,70.12,170.78,0.0,255.0,0.0
5050,67.432,167.9,0.0,255.0,0.0
5100,64.744,165.02,0.0,255.0,0.0
5150,62.056,162.14,0.0,255.0,0.0
5200,59.368,159.26,0.0,255.0,0.0
5250,56.68,156.38,0.0,255.0,0.0
5300,53.992,153.5,0.0,255.0,0.0
5350,51.304,150.62,0.0,255.0,0.0
5400,48.616,147.74,0.0,255.0,0.0
5450,45.928,144.86,0.0,255.0,0.0
5500,43.24,141.98,0.0,255.0,0.0
5550,40.552,139.1,0.0,255.0,0.0
5600,37.864,136.22,0.0,0.0,255.0
5650,35.176,133.34,0.0,0.0,255.0
5700,32.488,130.46,0.0,0.0,255.0
5750,29.8,127.58,0.0,0.0,255.0
5800,27.112,124.7,0.0,0.0,255.0
5850,24.424,121.82,0.0,0.0,255.0
5900,21.736,118.94,0.0,0.0,255.0
5950,19.048,116.06,0.0,0.0,255.0
6000,16.36,113.18,0.0,0.0,255.0
6050,13.672,110.3,0.0,0.0,255.0
6100,10.984,107.42,0.0,0.0,255.0
6150,8.296,104.54,0.0,0.0,255.0
6200,10.984,101.66,255.0,0.0,0.0
6250,13.672,98.78,255.0,0.0,0.0
6300,16.36,95.9,255.0,0.0,0.0
6350,19.048,93.02,255.0,0.0,0.0
6400,21.736,90.14,255.0,0.0,0.0
6450,24.424,87.26,255.0,0.0,0.0
6500,27.112,84.38,255.0,0.0,0.0
6550,29.8,81.5,255.0,0.0,0.0
6600,32.488,78.62,255.0,0.0,0.0
6650,35.176,75.74,255.0,0.0,0.0
6700,37.864,72.86,255.0,0.0,0.0
6750,40.552,69.98,255.0,0.0,0.0
6800,43.24,67.1,255.0,0.0,0.0
6850,45.928,64.22,255.0,0.0,0.0
6900,48.616,61.34,255.0,0.0,0.0
6950,51.304,58.46,255.0,0.0,0.0
7000,53.992,55.58,255.0,0.0,0.0
7050,56.68,52.7,255.0,0.0,0.0
7100,59.368,49.82,255.0,0.0,0.0
7150,62.056,46.94,255.0,0.0,0.0
7200,64.744,44.06,255.0,0.0,0.0
7250,67.432,41.18,255.0,0.0,0.0
7300,70.12,38.3,255.0,0.0,0.0
7350,72.808,35.42,255.0,0.0,0.0
7400,75.496,32.54,255.0,0.0,0.0
7450,78.184,29.66,255.0,0.0,0.0
7500,80.872,26.78,255.0,0.0,0.0
7550,83.56,23.9,255.0,0.0,0.0
7600,86.248,21.02,255.0,0.0,0.0
7650,88.936,18.14,255.0,0.0,0.0
7700,91.624,15.26,255.0,0.0,0.0
7750,94.312,12.38,255.0,0.0,0.0
7800,97.0,9.5,127.0,127.0,127.0
7850,99.688,12.38,127.0,127.0,127.0
7900,102.376,15.26,127.0,127.0,127.0
7950,105.064,18.14,127.0,127.0,127.0
8000,107.752,21.02,127.0,127.0,127.0
8050,110.44,23.9,127.0,127.0,127.0
