Timestamp,x,y,r,g,b
3045,10.581333,69.77778,0.0,255.0,0.0
3080,7.8506665,67.729774,0.0,0.0,255.0
3115,10.581333,65.68178,0.0,0.0,255.0
3150,13.312,63.633778,0.0,0.0,255.0
3185,16.042667,61.585777,0.0,0.0,255.0
3220,18.773333,59.537777,0.0,0.0,255.0
3255,21.504,57.489777,0.0,0.0,255.0
3290,24.234667,55.441776,0.0,0.0,255.0
3325,26.965334,53.393776,0.0,0.0,255.0
3360,29.696,51.34578,0.0,0.0,255.0
3395,32.426666,49.29778,0.0,0.0,255.0
3430,35.157333,47.24978,0.0,0.0,255.0
3465,37.888,45.20178,0.0,0.0,255.0
3500,40.618668,43.153778,0.0,0.0,255.0
3535,43.349335,41.105778,0.0,0.0,255.0
3570,46.08,39.057777,0.0,0.0,255.0
3605,48.810665,37.009777,0.0,0.0,255.0
3640,51.541332,34.961777,0.0,0.0,255.0
3675,54.272,32.913776,0.0,0.0,255.0
3710,57.002666,30.865778,0.0,0.0,255.0
3745,59.733334,28.817778,0.0,0.0,255.0
3780,62.464,26.769777,0.0,0.0,255.0
3815,65.194664,24.721777,0.0,0.0,255.0
3850,67.92533,22.673779,0.0,0.0,255.0
3885,70.656,20.625778,0.0,0.0,255.0
3920,73.386665,18.577778,0.0,0.0,255.0
3955,76.11733,16.529778,0.0,0.0,255.0
3990,78.848,14.481778,0.0,0.0,255.0
4025,81.57867,12.433778,0.0,0.0,255.0
4060,84.30933,10.385777,0.0,0.0,255.0
4095,87.04,8.337778,255.0,0.0,0.0
4130,89.77067,10.385777,255.0,0.0,0.0
4165,92.501335,12.433778,255.0,0.0,0.0
4200,95.232,14.481778,255.0,0.0,0.0
4235,97.96267,16.529778,255.0,0.0,0.0
4270,100.69334,18.577778,255.0,0.0,0.0
4305,103.424,20.625778,255.0,0.0,0.0
4340,106.15466,22.673779,255.0,0.0,0.0
4375,108.88533,24.721777,255.0,0.0,0.0
4410,111.616,26.769777,255.0,0.0,0.0
4445,114.346664,28.817778,255.0,0.0,0.0
4480,117.07733,30.865778,255.0,0.0,0.0
4515,119.808,32.913776,255.0,0.0,0.0
4550,122.538666,34.961777,255.0,0.0,0.0
4585,125.26933,37.009777,255.0,0.0,0.0
4620,128.0,39.057777,255.0,0.0,0.0
4655,130.73067,41.105778,255.0,0.0,0.0
4690,133.46133,43.153778,255.0,0.0,0.0
4725,136.192,45.20178,255.0,0.0,0.0
4760,138.92267,47.24978,255.0,0.0,0.0
4795,141.65334,49.29778,255.0,0.0,0.0
4830,144.384,51.34578,255.0,0.0,0.0
4865,147.11467,53.393776,255.0,0.0,0.0
4900,149.84534,55.441776,255.0,0.0,0.0
4935,152.576,57.489777,255.0,0.0,0.0
4970,155.30667,59.537777,255.0,0.0,0.0
5005,158.03734,61.585777,255.0,0.0,0.0
5040,160.768,63.633778,255.0,0.0,0.0
5075,163.49867,65.68178,255.0,0.0,0.0
5110,166.22934,67.729774,255.0,0.0,0.0
5145,168.96,69.77778,255.0,0.0,0.0
5180,171.69067,71.825775,255.0,0.0,0.0
5215,174.42134,73.87378,255.0,0.0,0.0
5250,177.152,75.921776,0.0,255.0,0.0
5285,179.88266,77.96978,0.0,255.0,0.0
5320,182.61333,80.01778,0.0,255.0,0.0
5355,185.344,82.06578,0.0,255.0,0.0
5390,188.07466,84.11378,0.0,255.0,0.0
5425,190.80533,86.16178,0.0,255.0,0.0
5460,193.536,88.20978,0.0,255.0,0.0
5495,196.26666,90.257774,0.0,255.0,0.0
5530,198.99733,92.30578,0.0,255.0,0.0
5565,201.728,94.353775,0.0,255.0,0.0
5600,204.45866,96.40178,0.0,255.0,0.0
5635,207.18933,98.449776,0.0,255.0,0.0
5670,209.92,100.49778,0.0,255.0,0.0
5705,212.65067,102.54578,0.0,255.0,0.0
5740,215.38133,104.59378,0.0,255.0,0.0
5775,218.112,106.64178,0.0,255.0,0.0
5810,220.84267,108.68978,0.0,255.0,0.0
5845,223.57333,110.73778,0.0,255.0,0.0
5880,226.304,112.785774,0.0,255.0,0.0
5915,229.03467,114.83378,0.0,255.0,0.0
5950,231.76534,116.881775,0.0,255.0,0.0
5985,234.496,118.92978,0.0,255.0,0.0
6020,237.22667,120.977776,0.0,255.0,0.0
6055,239.95734,123.02578,0.0,255.0,0.0
6090,242.688,125.07378,0.0,255.0,0.0
6125,245.41867,127.12178,0.0,255.0,0.0
6160,248.14934,129.16978,0.0,0.0,255.0
6195,245.41867,131.21777,0.0,0.0,255.0
6230,242.688,133.26578,0.0,0.0,255.0
6265,239.95734,135.31378,0.0,0.0,255.0
6300,237.22667,137.36177,0.0,0.0,255.0
6335,234.496,139.40977,0.0,0.0,255.0
6370,231.76534,141.45778,0.0,0.0,255.0
6405,229.03467,143.50578,0.0,0.0,255.0
6440,226.304,145.55377,0.0,0.0,255.0
6475,223.57333,147.60178,0.0,0.0,255.0
6510,220.84267,149.64978,0.0,0.0,255.0
6545,218.112,151.69778,0.0,0.0,255.0
6580,215.38133,153.74577,0.0,0.0,255.0
6615,212.65067,155.79378,0.0,0.0,255.0
6650,209.92,157.84178,0.0,0.0,255.0
6685,207.18933,159.88977,0.0,0.0,255.0
6720,204.45866,161.93777,0.0,0.0,255.0
6755,201.728,163.98578,0.0,0.0,255.0
6790,198.99733,166.03378,0.0,0.0,255.0
6825,196.26666,168.08177,0.0,0.0,255.0
6860,193.536,170.12978,0.0,0.0,255.0
6895,190.80533,172.17778,0.0,0.0,255.0
6930,188.07466,174.22578,255.0,0.0,0.0
6965,185.344,176.27377,255.0,0.0,0.0
7000,182.61333,178.32178,255.0,0.0,0.0
7035,179.88266,180.36978,255.0,0.0,0.0
7070,177.152,182.41777,255.0,0.0,0.0
7105,174.42134,184.46577,255.0,0.0,0.0
7140,171.69067,186.51378,255.0,0.0,0.0
7175,168.96,188.56178,255.0,0.0,0.0
7210,166.22934,190.60977,255.0,0.0,0.0
7245,163.49867,192.65778,255.0,0.0,0.0
7280,160.768,194.70578,255.0,0.0,0.0
7315,158.03734,196.75378,255.0,0.0,0.0
7350,155.30667,198.80177,255.0,0.0,0.0
7385,152.576,200.84978,255.0,0.0,0.0
7420,149.84534,202.89778,255.0,0.0,0.0
7455,147.11467,204.94577,255.0,0.0,0.0
7490,144.384,206.99377,255.0,0.0,0.0
7525,141.65334,209.04178,255.0,0.0,0.0
7560,138.92267,211.08978,255.0,0.0,0.0
7595,136.192,213.13777,255.0,0.0,0.0
7630,133.46133,215.18578,255.0,0.0,0.0
7665,130.73067,217.23378,255.0,0.0,0.0
7700,128.0,219.28178,255.0,0.0,0.0
