Timestamp,x,y,r,g,b
3920,65.45067,93.66321,0.0,0.0,255.0
3955,62.72,90.24988,0.0,0.0,255.0
3990,59.989334,86.83654,0.0,0.0,255.0
4025,57.258667,83.42321,0.0,0.0,255.0
4060,54.528,80.00988,0.0,0.0,255.0
4095,51.797333,76.59654,0.0,0.0,255.0
4130,49.066666,73.18321,0.0,0.0,255.0
4165,46.336,69.769875,0.0,0.0,255.0
4200,43.605335,66.356544,0.0,0.0,255.0
4235,40.87467,62.94321,0.0,0.0,255.0
4270,38.144,59.529877,0.0,0.0,255.0
4305,35.413334,56.116543,0.0,0.0,255.0
4340,32.682667,52.70321,0.0,0.0,255.0
4375,29.952,49.289875,0.0,0.0,255.0
4410,27.221333,45.876545,0.0,0.0,255.0
4445,24.490667,42.46321,0.0,0.0,255.0
4480,21.76,39.049877,0.0,0.0,255.0
4515,19.029333,35.636543,0.0,0.0,255.0
4550,16.298666,32.22321,0.0,0.0,255.0
4585,13.568,28.809877,0.0,0.0,255.0
4620,10.837334,25.396544,0.0,0.0,255.0
4655,8.106667,21.98321,0.0,0.0,255.0
4690,10.837334,18.569876,0.0,0.0,255.0
4725,13.568,15.156543,0.0,0.0,255.0
4760,16.298666,11.74321,0.0,0.0,255.0
4795,19.029333,8.329877,255.0,0.0,0.0
4830,21.76,11.74321,255.0,0.0,0.0
4865,24.490667,15.156543,255.0,0.0,0.0
4900,27.221333,18.569876,255.0,0.0,0.0
4935,29.952,21.98321,255.0,0.0,0.0
4970,32.682667,25.396544,255.0,0.0,0.0
5005,35.413334,28.809877,255.0,0.0,0.0
5040,38.144,32.22321,255.0,0.0,0.0
5075,40.87467,35.636543,255.0,0.0,0.0
5110,43.605335,39.049877,255.0,0.0,0.0
5145,46.336,42.46321,255.0,0.0,0.0
5180,49.066666,45.876545,255.0,0.0,0.0
5215,51.797333,49.289875,255.0,0.0,0.0
5250,54.528,52.70321,255.0,0.0,0.0
5285,57.258667,56.116543,255.0,0.0,0.0
5320,59.989334,59.529877,255.0,0.0,0.0
5355,62.72,62.94321,255.0,0.0,0.0
5390,65.45067,66.356544,255.0,0.0,0.0
5425,68.181335,69.769875,255.0,0.0,0.0
5460,70.912,73.18321,255.0,0.0,0.0
5495,73.64267,76.59654,255.0,0.0,0.0
5530,76.37334,80.00988,255.0,0.0,0.0
5565,79.104,83.42321,255.0,0.0,0.0
5600,81.83466,86.83654,255.0,0.0,0.0
5635,84.56533,90.24988,255.0,0.0,0.0
5670,87.296,93.66321,255.0,0.0,0.0
5705,90.026665,97.076546,255.0,0.0,0.0
5740,92.75733,100.489876,255.0,0.0,0.0
5775,95.488,103.90321,255.0,0.0,0.0
5810,98.218666,107.31654,255.0,0.0,0.0
5845,100.94933,110.72987,255.0,0.0,0.0
5880,103.68,114.14321,255.0,0.0,0.0
5915,106.41067,117.55654,255.0,0.0,0.0
5950,109.141335,120.96988,255.0,0.0,0.0
5985,111.872,124.38321,255.0,0.0,0.0
6020,114.60267,127.79655,255.0,0.0,0.0
6055,117.333336,131.20987,255.0,0.0,0.0
6090,120.064,134.62321,255.0,0.0,0.0
6125,122.79467,138.03654,255.0,0.0,0.0
6160,125.52533,141.44987,255.0,0.0,0.0
6195,128.256,144.8632,255.0,0.0,0.0
6230,130.98666,148.27655,0.0,255.0,0.0
6265,133.71733,151.68988,0.0,255.0,0.0
6300,136.448,155.10321,0.0,255.0,0.0
6335,139.17867,158.51654,0.0,255.0,0.0
6370,141.90933,161.92987,0.0,255.0,0.0
6405,144.64,165.34322,0.0,255.0,0.0
6440,147.37067,168.75655,0.0,255.0,0.0
6475,150.10133,172.16988,0.0,255.0,0.0
6510,152.832,175.5832,0.0,255.0,0.0
6545,155.56267,178.99654,0.0,255.0,0.0
6580,158.29333,182.40988,0.0,255.0,0.0
6615,161.024,185.82321,0.0,255.0,0.0
6650,163.75467,189.23654,0.0,255.0,0.0
6685,166.48534,192.64987,0.0,255.0,0.0
6720,169.216,196.06322,0.0,255.0,0.0
6755,171.94667,199.47655,0.0,255.0,0.0
6790,174.67734,202.88988,0.0,255.0,0.0
6825,177.408,206.3032,0.0,255.0,0.0
6860,180.13867,209.71654,0.0,255.0,0.0
6895,182.86934,213.12988,0.0,255.0,0.0
6930,185.6,216.54321,0.0,255.0,0.0
6965,188.33067,219.95654,0.0,255.0,0.0
7000,191.06134,223.36987,0.0,255.0,0.0
7035,193.792,226.7832,0.0,255.0,0.0
7070,196.52266,230.19655,0.0,255.0,0.0
7105,199.25333,233.60988,0.0,255.0,0.0
7140,201.984,237.02321,0.0,255.0,0.0
7175,204.71466,240.43654,0.0,255.0,0.0
7210,207.44533,243.84988,0.0,255.0,0.0
7245,210.176,247.26321,0.0,0.0,255.0
7280,212.90666,243.84988,0.0,0.0,255.0
7315,215.63733,240.43654,0.0,0.0,255.0
7350,218.368,237.02321,0.0,0.0,255.0
7385,221.09866,233.60988,0.0,0.0,255.0
7420,223.82933,230.19655,0.0,0.0,255.0
7455,226.56,226.7832,0.0,0.0,255.0
7490,229.29066,223.36987,0.0,0.0,255.0
7525,232.02133,219.95654,0.0,0.0,255.0
7560,234.752,216.54321,0.0,0.0,255.0
7595,237.48267,213.12988,0.0,0.0,255.0
7630,240.21333,209.71654,0.0,0.0,255.0
7665,242.944,206.3032,0.0,0.0,255.0
7700,245.67467,202.88988,0.0,0.0,255.0
7735,248.40533,199.47655,0.0,0.0,255.0
7770,245.67467,196.06322,0.0,0.0,255.0
7805,242.944,192.64987,0.0,0.0,255.0
7840,240.21333,189.23654,255.0,0.0,0.0
7875,237.48267,185.82321,255.0,0.0,0.0
7910,234.752,182.40988,255.0,0.0,0.0
7945,232.02133,178.99654,255.0,0.0,0.0
7980,229.29066,175.5832,255.0,0.0,0.0
8015,226.56,172.16988,255.0,0.0,0.0
8050,223.82933,168.75655,255.0,0.0,0.0
8085,221.09866,165.34322,255.0,0.0,0.0
8120,218.368,161.92987,255.0,0.0,0.0
8155,215.63733,158.51654,255.0,0.0,0.0
8190,212.90666,155.10321,255.0,0.0,0.0
8225,210.176,151.68988,255.0,0.0,0.0
8260,207.44533,148.27655,255.0,0.0,0.0
8295,204.71466,144.8632,255.0,0.0,0.0
8330,201.984,141.44987,255.0,0.0,0.0
8365,199.25333,138.03654,255.0,0.0,0.0
8400,196.52266,134.62321,255.0,0.0,0.0
8435,193.792,131.20987,255.0,0.0,0.0
8470,191.06134,127.79655,255.0,0.0,0.0
8505,188.33067,124.38321,255.0,0.0,0.0
8540,185.6,120.96988,255.0,0.0,0.0
8575,182.86934,117.55654,255.0,0.0,0.0
8610,180.13867,114.14321,255.0,0.0,0.0
8645,177.408,110.72987,255.0,0.0,0.0
8680,174.67734,107.31654,255.0,0.0,0.0
8715,171.94667,103.90321,255.0,0.0,0.0
8750,169.216,100.489876,255.0,0.0,0.0
8785,166.48534,97.076546,255.0,0.0,0.0
8820,163.75467,93.66321,255.0,0.0,0.0
8855,161.024,90.24988,255.0,0.0,0.0
8890,158.29333,86.83654,0.0,255.0,0.0
8925,155.56267,83.42321,0.0,255.0,0.0
8960,152.832,80.00988,0.0,255.0,0.0
8995,150.10133,76.59654,0.0,255.0,0.0
9030,147.37067,73.18321,0.0,255.0,0.0
9065,144.64,69.769875,0.0,255.0,0.0
9100,141.90933,66.356544,0.0,255.0,0.0
9135,139.17867,62.94321,0.0,255.0,0.0
9170,136.448,59.529877,0.0,255.0,0.0
9205,133.71733,56.116543,0.0,255.0,0.0
9240,130.98666,52.70321,0.0,255.0,0.0
9275,128.256,49.289875,0.0,255.0,0.0
9310,125.52533,45.876545,0.0,255.0,0.0
9345,122.79467,42.46321,0.0,255.0,0.0
9380,120.064,39.049877,0.0,255.0,0.0
9415,117.333336,35.636543,0.0,255.0,0.0
