Timestamp,x,y,r,g,b
3535,223.82933,215.056,0.0,255.0,0.0
3570,226.56,217.104,0.0,255.0,0.0
3605,229.29066,219.152,0.0,255.0,0.0
3640,232.02133,221.2,0.0,255.0,0.0
3675,234.752,223.248,0.0,255.0,0.0
3710,237.48267,225.296,0.0,255.0,0.0
3745,240.21333,227.344,0.0,255.0,0.0
3780,242.944,229.392,0.0,255.0,0.0
3815,245.67467,231.44,0.0,255.0,0.0
3850,248.40533,233.488,0.0,0.0,255.0
3885,245.67467,235.536,0.0,0.0,255.0
3920,242.944,237.584,255.0,0.0,0.0
3955,240.21333,239.632,255.0,0.0,0.0
3990,237.48267,241.68,255.0,0.0,0.0
4025,234.752,243.728,255.0,0.0,0.0
4060,232.02133,245.776,255.0,0.0,0.0
4095,229.29066,247.824,255.0,0.0,0.0
4130,226.56,245.776,255.0,0.0,0.0
4165,223.82933,243.728,255.0,0.0,0.0
4200,221.09866,241.68,255.0,0.0,0.0
4235,218.368,239.632,255.0,0.0,0.0
4270,215.63733,237.584,255.0,0.0,0.0
4305,212.90666,235.536,255.0,0.0,0.0
4340,210.176,233.488,255.0,0.0,0.0
4375,207.44533,231.44,255.0,0.0,0.0
4410,204.71466,229.392,255.0,0.0,0.0
4445,201.984,227.344,255.0,0.0,0.0
4480,199.25333,225.296,255.0,0.0,0.0
4515,196.52266,223.248,255.0,0.0,0.0
4550,193.792,221.2,255.0,0.0,0.0
4585,191.06134,219.152,255.0,0.0,0.0
4620,188.33067,217.104,255.0,0.0,0.0
4655,185.6,215.056,255.0,0.0,0.0
4690,182.86934,213.008,255.0,0.0,0.0
4725,180.13867,210.96,255.0,0.0,0.0
4760,177.408,208.912,255.0,0.0,0.0
4795,174.67734,206.864,255.0,0.0,0.0
4830,171.94667,204.816,255.0,0.0,0.0
4865,169.216,202.768,255.0,0.0,0.0
4900,166.48534,200.72,255.0,0.0,0.0
4935,163.75467,198.672,255.0,0.0,0.0
4970,161.024,196.624,255.0,0.0,0.0
5005,158.29333,194.576,255.0,0.0,0.0
5040,155.56267,192.528,255.0,0.0,0.0
5075,152.832,190.48,255.0,0.0,0.0
5110,150.10133,188.432,255.0,0.0,0.0
5145,147.37067,186.384,255.0,0.0,0.0
5180,144.64,184.336,255.0,0.0,0.0
5215,141.90933,182.288,255.0,0.0,0.0
5250,139.17867,180.24,255.0,0.0,0.0
5285,136.448,178.192,255.0,0.0,0.0
5320,133.71733,176.144,255.0,0.0,0.0
5355,130.98666,174.096,255.0,0.0,0.0
5390,128.256,172.048,255.0,0.0,0.0
5425,125.52533,170.0,255.0,0.0,0.0
5460,122.79467,167.952,255.0,0.0,0.0
5495,120.064,165.904,255.0,0.0,0.0
5530,117.333336,163.856,255.0,0.0,0.0
5565,114.60267,161.808,255.0,0.0,0.0
5600,111.872,159.76,255.0,0.0,0.0
5635,109.141335,157.712,255.0,0.0,0.0
5670,106.41067,155.664,255.0,0.0,0.0
5705,103.68,153.616,255.0,0.0,0.0
5740,100.94933,151.568,0.0,255.0,0.0
5775,98.218666,149.52,0.0,255.0,0.0
5810,95.488,147.472,0.0,255.0,0.0
5845,92.75733,145.424,0.0,255.0,0.0
5880,90.026665,143.376,0.0,255.0,0.0
5915,87.296,141.328,0.0,255.0,0.0
5950,84.56533,139.28,0.0,255.0,0.0
5985,81.83466,137.232,0.0,255.0,0.0
6020,79.104,135.184,0.0,255.0,0.0
6055,76.37334,133.136,0.0,255.0,0.0
6090,73.64267,131.088,0.0,255.0,0.0
6125,70.912,129.04,0.0,255.0,0.0
6160,68.181335,126.992,0.0,255.0,0.0
6195,65.45067,124.944,0.0,255.0,0.0
6230,62.72,122.896,0.0,255.0,0.0
6265,59.989334,120.848,0.0,255.0,0.0
6300,57.258667,118.8,0.0,255.0,0.0
6335,54.528,116.752,0.0,255.0,0.0
6370,51.797333,114.704,0.0,255.0,0.0
6405,49.066666,112.656,0.0,255.0,0.0
6440,46.336,110.608,0.0,255.0,0.0
6475,43.605335,108.56,0.0,255.0,0.0
6510,40.87467,106.512,0.0,255.0,0.0
6545,38.144,104.464,0.0,255.0,0.0
6580,35.413334,102.416,0.0,255.0,0.0
6615,32.682667,100.368,0.0,255.0,0.0
6650,29.952,98.32,0.0,255.0,0.0
6685,27.221333,96.272,0.0,255.0,0.0
6720,24.490667,94.224,0.0,255.0,0.0
6755,21.76,92.176,0.0,255.0,0.0
6790,19.029333,90.128,0.0,255.0,0.0
6825,16.298666,88.08,0.0,255.0,0.0
6860,13.568,86.032,0.0,255.0,0.0
6895,10.837334,83.984,0.0,255.0,0.0
6930,8.106667,81.936,0.0,255.0,0.0
6965,10.837334,79.888,0.0,255.0,0.0
7000,13.568,77.84,0.0,255.0,0.0
7035,16.298666,75.792,0.0,255.0,0.0
7070,19.029333,73.744,0.0,255.0,0.0
7105,21.76,71.696,0.0,255.0,0.0
7140,24.490667,69.648,0.0,255.0,0.0
7175,27.221333,67.6,0.0,255.0,0.0
7210,29.952,65.552,0.0,255.0,0.0
7245,32.682667,63.504,0.0,255.0,0.0
7280,35.413334,61.456,0.0,255.0,0.0
7315,38.144,59.408,0.0,255.0,0.0
7350,40.87467,57.36,0.0,255.0,0.0
7385,43.605335,55.312,0.0,255.0,0.0
7420,46.336,53.264,0.0,255.0,0.0
7455,49.066666,51.216,0.0,255.0,0.0
7490,51.797333,49.168,0.0,255.0,0.0
7525,54.528,47.12,0.0,255.0,0.0
7560,57.258667,45.072,0.0,255.0,0.0
7595,59.989334,43.024,0.0,255.0,0.0
7630,62.72,40.976,0.0,255.0,0.0
7665,65.45067,38.928,0.0,255.0,0.0
7700,68.181335,36.88,0.0,255.0,0.0
7735,70.912,34.832,0.0,255.0,0.0
7770,73.64267,32.784,0.0,255.0,0.0
7805,76.37334,30.736,0.0,255.0,0.0
7840,79.104,28.688,0.0,255.0,0.0
7875,81.83466,26.64,0.0,255.0,0.0
7910,84.56533,24.592,0.0,255.0,0.0
7945,87.296,22.544,0.0,255.0,0.0
7980,90.026665,20.496,0.0,255.0,0.0
8015,92.75733,18.448,0.0,255.0,0.0
8050,95.488,16.4,0.0,255.0,0.0
8085,98.218666,14.352,0.0,255.0,0.0
8120,100.94933,12.304,0.0,255.0,0.0
8155,103.68,10.256,0.0,255.0,0.0
8190,106.41067,8.208,0.0,255.0,0.0
8225,109.141335,10.256,0.0,255.0,0.0
8260,111.872,12.304,0.0,255.0,0.0
8295,114.60267,14.352,0.0,255.0,0.0
8330,117.333336,16.4,0.0,255.0,0.0
