Timestamp,x,y,r,g,b
3605,43.349335,161.64622,0.0,0.0,255.0
3640,40.618668,163.69423,0.0,0.0,255.0
3675,37.888,165.74222,0.0,0.0,255.0
3710,35.157333,167.79022,0.0,0.0,255.0
3745,32.426666,169.83823,0.0,0.0,255.0
3780,29.696,171.88622,0.0,0.0,255.0
3815,26.965334,173.93422,0.0,0.0,255.0
3850,24.234667,175.98222,0.0,0.0,255.0
3885,21.504,178.03023,0.0,0.0,255.0
3920,18.773333,180.07822,0.0,0.0,255.0
3955,16.042667,182.12622,0.0,0.0,255.0
3990,13.312,184.17422,0.0,0.0,255.0
4025,10.581333,186.22223,0.0,0.0,255.0
4060,7.8506665,188.27022,255.0,0.0,0.0
4095,10.581333,190.31822,255.0,0.0,0.0
4130,13.312,192.36623,255.0,0.0,0.0
4165,16.042667,194.41422,255.0,0.0,0.0
4200,18.773333,196.46222,255.0,0.0,0.0
4235,21.504,198.51022,255.0,0.0,0.0
4270,24.234667,200.55823,255.0,0.0,0.0
4305,26.965334,202.60622,255.0,0.0,0.0
4340,29.696,204.65422,255.0,0.0,0.0
4375,32.426666,206.70222,255.0,0.0,0.0
4410,35.157333,208.75023,255.0,0.0,0.0
4445,37.888,210.79822,255.0,0.0,0.0
4480,40.618668,212.84622,255.0,0.0,0.0
4515,43.349335,214.89423,255.0,0.0,0.0
4550,46.08,216.94221,255.0,0.0,0.0
4585,48.810665,218.99022,255.0,0.0,0.0
4620,51.541332,221.03822,255.0,0.0,0.0
4655,54.272,223.08623,255.0,0.0,0.0
4690,57.002666,225.13422,255.0,0.0,0.0
4725,59.733334,227.18222,255.0,0.0,0.0
4760,62.464,229.23022,255.0,0.0,0.0
4795,65.194664,231.27823,255.0,0.0,0.0
4830,67.92533,233.32622,255.0,0.0,0.0
4865,70.656,235.37422,255.0,0.0,0.0
4900,73.386665,237.42223,255.0,0.0,0.0
4935,76.11733,239.47021,255.0,0.0,0.0
4970,78.848,241.51822,255.0,0.0,0.0
5005,81.57867,243.56622,255.0,0.0,0.0
5040,84.30933,245.61423,255.0,0.0,0.0
5075,87.04,247.66222,0.0,255.0,0.0
5110,89.77067,245.61423,0.0,255.0,0.0
5145,92.501335,243.56622,0.0,255.0,0.0
5180,95.232,241.51822,0.0,255.0,0.0
5215,97.96267,239.47021,0.0,255.0,0.0
5250,100.69334,237.42223,0.0,0.0,255.0
5285,103.424,235.37422,0.0,0.0,255.0
5320,106.15466,233.32622,0.0,0.0,255.0
5355,108.88533,231.27823,0.0,0.0,255.0
5390,111.616,229.23022,0.0,0.0,255.0
5425,114.346664,227.18222,0.0,0.0,255.0
5460,117.07733,225.13422,0.0,0.0,255.0
5495,119.808,223.08623,0.0,0.0,255.0
5530,122.538666,221.03822,0.0,0.0,255.0
5565,125.26933,218.99022,0.0,0.0,255.0
5600,128.0,216.94221,0.0,0.0,255.0
5635,130.73067,214.89423,0.0,0.0,255.0
5670,133.46133,212.84622,0.0,0.0,255.0
5705,136.192,210.79822,0.0,0.0,255.0
5740,138.92267,208.75023,0.0,0.0,255.0
5775,141.65334,206.70222,0.0,0.0,255.0
5810,144.384,204.65422,0.0,0.0,255.0
5845,147.11467,202.60622,0.0,0.0,255.0
5880,149.84534,200.55823,0.0,0.0,255.0
5915,152.576,198.51022,0.0,0.0,255.0
5950,155.30667,196.46222,0.0,0.0,255.0
5985,158.03734,194.41422,0.0,0.0,255.0
6020,160.768,192.36623,0.0,0.0,255.0
6055,163.49867,190.31822,0.0,0.0,255.0
6090,166.22934,188.27022,0.0,0.0,255.0
6125,168.96,186.22223,0.0,0.0,255.0
6160,171.69067,184.17422,0.0,0.0,255.0
6195,174.42134,182.12622,0.0,0.0,255.0
6230,177.152,180.07822,0.0,0.0,255.0
6265,179.88266,178.03023,255.0,0.0,0.0
6300,182.61333,175.98222,255.0,0.0,0.0
6335,185.344,173.93422,255.0,0.0,0.0
6370,188.07466,171.88622,255.0,0.0,0.0
6405,190.80533,169.83823,255.0,0.0,0.0
6440,193.536,167.79022,255.0,0.0,0.0
6475,196.26666,165.74222,255.0,0.0,0.0
6510,198.99733,163.69423,255.0,0.0,0.0
6545,201.728,161.64622,255.0,0.0,0.0
6580,204.45866,159.59822,255.0,0.0,0.0
6615,207.18933,157.55022,255.0,0.0,0.0
6650,209.92,155.50223,255.0,0.0,0.0
6685,212.65067,153.45422,255.0,0.0,0.0
6720,215.38133,151.40622,255.0,0.0,0.0
6755,218.112,149.35822,255.0,0.0,0.0
6790,220.84267,147.31023,255.0,0.0,0.0
6825,223.57333,145.26222,255.0,0.0,0.0
6860,226.304,143.21422,255.0,0.0,0.0
6895,229.03467,141.16623,255.0,0.0,0.0
6930,231.76534,139.11823,255.0,0.0,0.0
6965,234.496,137.07022,255.0,0.0,0.0
7000,237.22667,135.02222,255.0,0.0,0.0
7035,239.95734,132.97423,255.0,0.0,0.0
7070,242.688,130.92622,255.0,0.0,0.0
7105,245.41867,128.87822,255.0,0.0,0.0
7140,248.14934,126.83022,0.0,255.0,0.0
7175,245.41867,124.78222,0.0,255.0,0.0
7210,242.688,122.73422,0.0,255.0,0.0
7245,239.95734,120.686226,0.0,255.0,0.0
7280,237.22667,118.63822,0.0,255.0,0.0
7315,234.496,116.590225,0.0,255.0,0.0
7350,231.76534,114.54222,0.0,255.0,0.0
7385,229.03467,112.494225,0.0,255.0,0.0
7420,226.304,110.44622,0.0,255.0,0.0
7455,223.57333,108.398224,0.0,255.0,0.0
7490,220.84267,106.35022,0.0,255.0,0.0
7525,218.112,104.30222,0.0,255.0,0.0
7560,215.38133,102.25422,0.0,255.0,0.0
7595,212.65067,100.20622,0.0,255.0,0.0
7630,209.92,98.158226,0.0,255.0,0.0
7665,207.18933,96.11022,0.0,255.0,0.0
7700,204.45866,94.062225,0.0,255.0,0.0
7735,201.728,92.01422,0.0,255.0,0.0
7770,198.99733,89.966225,0.0,255.0,0.0
7805,196.26666,87.91822,0.0,255.0,0.0
7840,193.536,85.870224,0.0,255.0,0.0
7875,190.80533,83.82222,0.0,255.0,0.0
7910,188.07466,81.77422,0.0,255.0,0.0
7945,185.344,79.72622,0.0,255.0,0.0
7980,182.61333,77.67822,0.0,255.0,0.0
8015,179.88266,75.63022,0.0,255.0,0.0
8050,177.152,73.58222,0.0,255.0,0.0
8085,174.42134,71.534225,0.0,255.0,0.0
8120,171.69067,69.48622,0.0,255.0,0.0
8155,168.96,67.438225,0.0,255.0,0.0
8190,166.22934,65.39022,0.0,255.0,0.0
8225,163.49867,63.342224,0.0,255.0,0.0
8260,160.768,61.294224,0.0,255.0,0.0
8295,158.03734,59.246223,0.0,255.0,0.0
8330,155.30667,57.198223,0.0,255.0,0.0
8365,152.576,55.150223,0.0,255.0,0.0
8400,149.84534,53.102222,0.0,255.0,0.0
8435,147.11467,51.054222,0.0,255.0,0.0
8470,144.384,49.00622,0.0,255.0,0.0
8505,141.65334,46.95822,0.0,255.0,0.0
8540,138.92267,44.91022,0.0,255.0,0.0
8575,136.192,42.86222,0.0,255.0,0.0
8610,133.46133,40.81422,0.0,255.0,0.0
8645,130.73067,38.766224,0.0,255.0,0.0
8680,128.0,36.718224,0.0,255.0,0.0
